race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,1,8,13,サンクスグランパ,2018106625,セ5,56,千田洋,a0277,1:16.4,,**,-,-,-,-,6-6,39.7,6.2,2,470(-1),,,,[地]大宮和也,a034d,高橋真紀,80.0
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,2,7,10,ヤマトホープシップ,2017101312,牝6,54,仲原大生,05594,1:16.5,3/4,**,-,-,-,-,11-10,38.9,177.7,12,465(0),,,,[地]久保杉隆,a02b6,（有）巽興商,32.0
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,3,5,6,ダンシングラスカル,2019104342,牡4,56,内田利雄,05001,1:16.8,1.1/2,**,-,-,-,-,4-4,40.4,151.6,11,503(+2),,,,[地]納谷和玖,a0279,井上久光,20.0
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,4,5,7,ゴールデンオージャ,2018101485,牡5,53,谷内貫太,05650,1:16.8,クビ,**,-,-,-,-,9-8,39.8,36.3,7,459(+6),,,,[地]村上頼章,05204,小田和子,12.0
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,5,8,12,キングスレイヤー,2019102836,セ4,56,笹川翼,05524,1:16.9,1/2,**,-,-,-,-,4-3,40.5,1.3,1,483(+1),,,,[地]藤田輝信,05728,西村健,8.0
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,6,3,3,トランザクション,2019105081,牡4,56,森泰斗,05342,1:17.2,1.1/2,**,-,-,-,-,12-12,39.4,27.8,5,477(+6),,,,[地]松浦裕之,05571,尾花龍一,
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,7,6,8,エンタイトルド,2018104631,牝5,54,岡村健司,05562,1:17.2,ハナ,**,-,-,-,-,12-11,39.4,54.6,9,423(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,8,4,4,スピーディパイン,2019101582,牡4,56,的場文男,00817,1:17.7,2.1/2,**,-,-,-,-,8-9,40.8,7.9,3,449(+2),,,,[地]立花伸,05696,（株）リーヴァ,
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,9,6,9,ベジタブルストア,2018109049,セ5,56,中村尚平,a0260,1:18.1,2,**,-,-,-,-,2-1,42.0,13.5,4,462(-3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,10,1,1,ハルノマリーナ,2017100231,牝6,54,遠藤健太,a025a,1:18.7,3,**,-,-,-,-,1-1,42.7,41.9,8,489(-1),,,,[地]遠藤茂,05492,（株）アールス,
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,11,2,2,メイワシェリー,2018102684,牝5,54,町田直希,05455,1:18.9,1.1/4,**,-,-,-,-,3-5,42.7,31.8,6,436(-6),,,,[地]辻野豊,a01ab,増澤一明,
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,12,4,5,サブノタカトラ,2019106560,牝4,54,藤本現暉,05590,1:19.3,2,**,-,-,-,-,7-7,42.5,99.9,10,435(-6),,,,[地]鷹見浩,05629,中川三郎,
202344120601,C3三,2023-12-06,ダート,1200,右,晴,良,13,7,11,カント,2019101844,牝4,54,石川駿介,a021f,1:19.4,1/2,**,-,-,-,-,10-13,42.0,215.6,13,472(-1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
