race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101207,3歳以上C4ー2,2023-10-12,ダート,1700,右,晴,稍重,1,8,10,ストライクリッチ,2019104045,牡4,56,服部茂史,05286,1:52.7,,**,-,-,-,-,3-3-4-1,40.5,1.8,1,514(+4),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,40.0
202330101207,3歳以上C4ー2,2023-10-12,ダート,1700,右,晴,稍重,2,7,8,タイセイグッドマン,2020104462,牡3,56,岩橋勇二,05389,1:52.8,1/2,**,-,-,-,-,2-2-3-4,40.8,4.5,2,470(+2),,,,[地]田中淳司,05630,田中成奉,11.2
202330101207,3歳以上C4ー2,2023-10-12,ダート,1700,右,晴,稍重,3,6,6,エスペラール,2020106423,牡3,56,石川倭,05534,1:53.3,2.1/2,**,-,-,-,-,7-5-5-5,40.6,9.5,4,450(+4),,,,[地]斉藤正弘,05660,柳裕一郎,8.4
202330101207,3歳以上C4ー2,2023-10-12,ダート,1700,右,晴,稍重,4,5,5,ローレンアイザック,2012104397,牡11,56,松井伸也,05502,1:53.4,1/2,**,-,-,-,-,4-4-1-2,41.6,18.6,6,474(0),,,,[地]安田武広,05689,門別敏朗,5.6
202330101207,3歳以上C4ー2,2023-10-12,ダート,1700,右,晴,稍重,5,3,3,クールギブス,2016102354,牡7,53,宮内勇樹,05685,1:53.5,1/2,**,-,-,-,-,7-8-9-9,40.1,18.4,5,514(+22),,,,[地]山口竜一,05721,橋本富夫,2.8
202330101207,3歳以上C4ー2,2023-10-12,ダート,1700,右,晴,稍重,6,2,2,ミスナンナ,2019100933,牝4,54,小野楓馬,05592,1:53.7,1,**,-,-,-,-,1-1-1-3,41.9,30.7,8,486(-2),,,,[地]小野望,05688,篠田くみ子,
202330101207,3歳以上C4ー2,2023-10-12,ダート,1700,右,晴,稍重,7,4,4,マヤノシャムロック,2014106378,牡9,56,宮平鷹志,a01ec,1:54.0,1.1/2,**,-,-,-,-,5-7-6-6,41.0,148.9,10,476(+2),,,,[地]岡島玉一,a024d,桑原博,
202330101207,3歳以上C4ー2,2023-10-12,ダート,1700,右,晴,稍重,8,7,7,ラルカナタ,2018106094,牝5,51,木澤奨,05652,1:54.3,1.1/2,**,-,-,-,-,6-5-6-6,41.3,24.6,7,440(0),,,,[地]桧森邦夫,05108,田中純一,
202330101207,3歳以上C4ー2,2023-10-12,ダート,1700,右,晴,稍重,9,8,9,ルンタイメルア,2015100931,牝8,52,阿岸潤一,05653,1:54.3,アタマ,**,-,-,-,-,10-9-8-8,41.1,40.8,9,488(+4),,,,[地]米川昇,05509,藤村伸次,
202330101207,3歳以上C4ー2,2023-10-12,ダート,1700,右,晴,稍重,10,1,1,スティールレイダー,2020102127,牡3,56,桑村真明,05411,1:55.5,6,**,-,-,-,-,9-10-10-10,41.3,5.5,3,494(-4),,,,[地]角川秀樹,05311,菅野守雄,
