race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083108,C3二　三,2023-08-31,ダート,1500,左,晴,良,1,8,10,ビービーバンチョウ,2015101203,牡8,56,仲野光馬,05618,1:37.8,,**,-,-,-,-,4-5-3-1,39.4,1.4,1,472(+1),,,,[地]新井清重,05681,（株）ＩＴＦ,80.0
202342083108,C3二　三,2023-08-31,ダート,1500,左,晴,良,2,6,6,ビュークレスト,2019106601,牝4,54,本橋孝太,05488,1:38.4,3,**,-,-,-,-,2-2-2-2,40.2,9.0,4,484(+4),,,,[地]石井勝男,05647,竹内利子,32.0
202342083108,C3二　三,2023-08-31,ダート,1500,左,晴,良,3,7,8,サンライズテソロ,2018106586,牡5,56,半澤慶実,a01f3,1:38.4,アタマ,**,-,-,-,-,5-4-4-3,39.8,7.9,2,471(+3),,,,[地]川島豊,a0253,（株）ファーストビ,20.0
202342083108,C3二　三,2023-08-31,ダート,1500,左,晴,良,4,4,4,ドウシ,2019103454,セ4,56,野澤憲彦,05358,1:39.0,3,**,-,-,-,-,9-8-7-6,39.6,68.5,10,426(-1),,,,[地]佐々木清,05496,大久保秀一,12.0
202342083108,C3二　三,2023-08-31,ダート,1500,左,晴,良,5,5,5,エイシンキンバリー,2018105903,牝5,51,及川烈,05629,1:39.5,2.1/2,**,-,-,-,-,1-1-1-4,41.3,8.7,3,433(+3),,,,[地]小久保智,05609,上田江吏子,8.0
202342083108,C3二　三,2023-08-31,ダート,1500,左,晴,良,6,7,9,コスモヴェレッド,2019100761,牡4,56,保園翔也,05553,1:39.7,3/4,**,-,-,-,-,6-6-5-5,40.9,36.8,9,463(+3),,,,[地]山越光,05101,安藤浩也,
202342083108,C3二　三,2023-08-31,ダート,1500,左,晴,良,7,2,2,ハンザ,2018105244,牝5,54,笠野雄大,a0235,1:39.9,1,**,-,-,-,-,11-11-10-9,39.3,28.2,6,428(-2),,,,[地]山中尊徳,05628,大越徹朗,
202342083108,C3二　三,2023-08-31,ダート,1500,左,晴,良,8,1,1,ロードユリシス,2017102397,セ6,56,内田利雄,05001,1:40.0,1/2,**,-,-,-,-,8-7-8-7,40.6,22.5,5,470(-5),,,,[地]長谷川忍,05779,シグラップ・マネジメ,
202342083108,C3二　三,2023-08-31,ダート,1500,左,晴,良,9,6,7,フォーユーランラン,2019101396,牝4,54,和田譲治,05399,1:41.0,5,**,-,-,-,-,10-10-11-11,40.4,28.4,7,450(-4),,,,[地]斉藤敏,05648,村田滋,
202342083108,C3二　三,2023-08-31,ダート,1500,左,晴,良,10,3,3,フクチャンクイーン,2019104925,牝4,54,福原杏,05595,1:41.1,1/2,**,-,-,-,-,7-9-9-10,41.1,34.8,8,441(+1),,,,[地]内野健二,05337,長橋秀雄,
202342083108,C3二　三,2023-08-31,ダート,1500,左,晴,良,11,8,11,シシャモ,2019100298,牝4,52,室陽一朗,05651,1:41.3,3/4,**,-,-,-,-,3-3-6-8,42.9,70.0,11,417(+6),,,,[地]工藤伸輔,05591,（株）アプエンテ,
