race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346091908,山中節の祭典こいこい(B1),2023-09-19,ダート,1500,右,晴,重,1,6,6,リパリス,2018106578,牝5,54,吉原寛人,05299,1:35.6,,**,-,-,-,-,1-1-1-1,38.8,2.3,2,455(+2),,,,[地]井樋一也,05781,村上稔,46.0
202346091908,山中節の祭典こいこい(B1),2023-09-19,ダート,1500,右,晴,重,2,5,5,ジェイケイミリミリ,2019100921,牝4,54,中島龍也,a02dc,1:35.7,1/2,**,-,-,-,-,4-5-4-2,38.0,17.7,5,471(+1),,,,[地]高橋俊之,05390,小谷野次郎,14.7
202346091908,山中節の祭典こいこい(B1),2023-09-19,ダート,1500,右,晴,重,3,7,7,ボストンコモン,2020101844,牡3,55,米倉知,05296,1:36.4,3,**,-,-,-,-,8-8-3-4,38.7,1.8,1,460(+2),,,,[地]高橋俊之,05390,佐々木均,7.3
202346091908,山中節の祭典こいこい(B1),2023-09-19,ダート,1500,右,晴,重,4,8,10,アーストラベル,2019103030,牝4,54,栗原大河,05556,1:36.7,1.1/2,**,-,-,-,-,2-2-2-3,39.5,14.4,4,413(+5),,,,[地]菅原欣也,05319,橋本義次,5.5
202346091908,山中節の祭典こいこい(B1),2023-09-19,ダート,1500,右,晴,重,5,3,3,サンビバリーヒルズ,2019101401,牡4,56,堀場裕充,05333,1:36.9,1.1/2,**,-,-,-,-,7-7-7-5,38.9,62.4,8,453(0),,,,[地]中川雅之,a02b7,遠藤喜和,4.6
202346091908,山中節の祭典こいこい(B1),2023-09-19,ダート,1500,右,晴,重,6,7,8,カフェリリー,2018102885,牝5,54,松戸政也,05679,1:37.1,1,**,-,-,-,-,6-6-6-5,39.1,13.8,3,493(-5),,,,[地]菅原欣也,05319,橋本義次,
202346091908,山中節の祭典こいこい(B1),2023-09-19,ダート,1500,右,晴,重,7,8,9,コンパウンダー,2015101571,牡8,56,沖静男,a0034,1:37.2,1/2,**,-,-,-,-,9-9-7-7,39.0,30.3,6,464(+3),,,,[地]川添明弘,a02f5,栗嶋豊明,
202346091908,山中節の祭典こいこい(B1),2023-09-19,ダート,1500,右,晴,重,8,4,4,クラールハーモニー,2014104125,牡9,56,田知弘久,a0205,1:38.2,5,**,-,-,-,-,10-10-10-9,39.1,87.2,9,444(+4),,,,[地]金田一昌,05235,日下部勝徳,
202346091908,山中節の祭典こいこい(B1),2023-09-19,ダート,1500,右,晴,重,9,1,1,グッドイヤー,2018100450,牝5,54,藤田弘治,05503,1:39.5,6,**,-,-,-,-,2-3-5-8,41.0,37.2,7,446(+4),,,,[地]金田一昌,05235,門別敏朗,
202346091908,山中節の祭典こいこい(B1),2023-09-19,ダート,1500,右,晴,重,10,2,2,プラットフォーマー,2017105018,牝6,54,鈴木太一,a0194,1:42.5,大,**,-,-,-,-,4-4-7-10,44.6,341.1,10,459(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
