race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346100202,C211,2023-10-02,ダート,1400,右,晴,重,1,8,10,ナパヴァレー,2020100270,牝3,54,松戸政也,05679,1:29.5,,**,-,-,-,-,2-2-2-2,38.0,2.4,2,485(-6),,,,[地]金田一昌,05235,三宅勝俊,40.0
202346100202,C211,2023-10-02,ダート,1400,右,晴,重,2,6,6,ベルウッドアラシ,2020105687,牡3,54,加藤翔馬,05655,1:30.0,2.1/2,**,-,-,-,-,1-1-1-1,38.8,1.7,1,458(+6),,,,[地]加藤和義,05731,東邦男,12.8
202346100202,C211,2023-10-02,ダート,1400,右,晴,重,3,8,9,サンシップ,2020103995,牡3,56,中島龍也,a02dc,1:31.0,5,**,-,-,-,-,6-6-5-3,39.0,7.3,3,474(0),,,,[地]中川雅之,a02b7,落畑健,6.4
202346100202,C211,2023-10-02,ダート,1400,右,晴,重,4,4,4,バンクェット,2020104072,牝3,54,沖静男,a0034,1:31.9,4,**,-,-,-,-,7-7-8-5,39.7,74.7,6,444(-1),,,,[地]川添明弘,a02f5,（株）アプエンテ,4.8
202346100202,C211,2023-10-02,ダート,1400,右,晴,重,5,7,8,クリノビッグボス,2020105129,牡3,56,葛山晃平,05300,1:32.2,1.1/2,**,-,-,-,-,5-5-3-5,40.4,141.8,8,456(-11),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,4.0
202346100202,C211,2023-10-02,ダート,1400,右,晴,重,6,2,2,ゼッタイ,2020101857,牝3,54,栗原大河,05556,1:32.3,クビ,**,-,-,-,-,4-4-5-7,40.3,77.7,7,452(-1),,,,[地]菅原欣也,05319,小橋亮太,
202346100202,C211,2023-10-02,ダート,1400,右,晴,重,7,1,1,キラータイトル,2020100045,牡3,56,田知弘久,a0205,1:32.3,クビ,**,-,-,-,-,3-3-3-4,40.5,12.0,4,485(+6),,,,[地]金田一昌,05235,中田了也,
202346100202,C211,2023-10-02,ダート,1400,右,晴,重,8,5,5,アペーゴ,2020106613,牝3,54,吉田晃浩,05301,1:32.9,3,**,-,-,-,-,9-9-7-7,40.5,73.8,5,395(-9),,,,[地]佐藤茂,05160,飯田真也,
202346100202,C211,2023-10-02,ダート,1400,右,晴,重,9,7,7,バックトゥブルー,2019110022,牡4,56,服部大地,a0199,1:33.2,1.1/2,**,-,-,-,-,8-8-8-9,40.8,220.0,9,534(+6),,,,[地]川添明弘,a02f5,桑田照夫,
202346100202,C211,2023-10-02,ダート,1400,右,晴,重,10,3,3,グランデスパーダ,2020100467,牡3,56,鈴木太一,a0194,1:34.7,7,**,-,-,-,-,10-10-10-10,41.5,445.0,10,459(-2),,,,[地]室井眞文,a0116,（株）ファーストビ,
