race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350100602,2歳未勝利,2023-10-06,ダート,1400,右,晴,稍重,1,2,2,プリムロゼ,2021103752,牝2,54,杉浦健太,05530,1:34.2,,**,-,-,-,-,1-1-1-1,40.4,1.6,1,447(+17),,,,[地]雑賀伸一,05757,福田睦子,90.0
202350100602,2歳未勝利,2023-10-06,ダート,1400,右,晴,稍重,2,5,5,レイアンドダンス,2021103319,牡2,55,廣瀬航,05639,1:35.0,5,**,-,-,-,-,2-2-2-2,41.1,20.6,5,420(+2),,,,[地]諏訪貴正,05707,琴浦諒,36.0
202350100602,2歳未勝利,2023-10-06,ダート,1400,右,晴,稍重,3,4,4,テイムキッド,2021104603,牡2,55,永井孝典,05681,1:35.2,1,**,-,-,-,-,5-5-3-3,41.0,60.6,7,448(+3),,,,[地]織田誠,a0212,櫨山慶次,22.5
202350100602,2歳未勝利,2023-10-06,ダート,1400,右,晴,稍重,4,1,1,コルシカブルー,2021102180,牡2,55,笹田知宏,05646,1:35.4,3/4,**,-,-,-,-,4-3-5-4,41.3,35.7,6,508(+1),,,,[地]木村健,a0378,有馬久和,13.5
202350100602,2歳未勝利,2023-10-06,ダート,1400,右,晴,稍重,5,7,8,フークレゼルヴ,2021101850,牝2,54,中田貴士,a024c,1:35.4,ハナ,**,-,-,-,-,9-9-6-5,40.8,5.9,3,443(-1),,,,[地]藤川純,a0438,福岡隆史,9.0
202350100602,2歳未勝利,2023-10-06,ダート,1400,右,晴,稍重,6,7,9,レーヴァローゼ,2021100536,牝2,54,下原理,05328,1:35.6,1.1/4,**,-,-,-,-,7-7-6-8,41.2,17.3,4,405(-1),,,,[地]諏訪貴正,05707,南條浩輝,
202350100602,2歳未勝利,2023-10-06,ダート,1400,右,晴,稍重,7,3,3,アエノジュピター,2021103416,牡2,55,長谷部駿,05580,1:35.8,1.1/4,**,-,-,-,-,6-6-6-5,41.5,253.9,10,420(+3),,,,[地]田中道夫,05266,角井紀夫,
202350100602,2歳未勝利,2023-10-06,ダート,1400,右,晴,稍重,8,8,11,マジックタクト,2021107033,牝2,54,吉村智洋,05390,1:36.3,3,**,-,-,-,-,3-4-3-7,42.2,3.1,2,391(-1),,,,[地]保利良平,05774,福原聡,
202350100602,2歳未勝利,2023-10-06,ダート,1400,右,晴,稍重,9,8,10,バルクアップ,2021103047,牡2,55,鴨宮祥行,05597,1:36.6,1.3/4,**,-,-,-,-,8-8-10-9,42.0,192.5,9,437(-3),,,,[地]尾林幸二,a0242,河原義宏,
202350100602,2歳未勝利,2023-10-06,ダート,1400,右,晴,稍重,10,6,6,セブリンブリーズ,2021103820,牡2,55,渡瀬和幸,05338,1:36.9,2,**,-,-,-,-,11-11-9-10,42.2,86.4,8,487(0),,,,[地]西川進也,a03c4,中西寿一,
202350100602,2歳未勝利,2023-10-06,ダート,1400,右,晴,稍重,11,6,7,クールキャンドウ,2021102789,牝2,54,井上幹太,05522,1:40.0,大,**,-,-,-,-,10-10-11-11,45.1,363.2,11,428(-2),,,,[地]保利幸作,a0221,川上哲司,
