race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365090406,みっちゃん喜寿おめで,2023-09-04,,,,小雨,,1,3,3,カーペディエム,B202000327,セ3,610,中村太陽,B0077,02:17.4,,,-,-,-,-,5-3-4,43.4,3.1,1,983(-7),,,**,[地]坂本東一,B0055,堀越和彦,24.0
202365090406,みっちゃん喜寿おめで,2023-09-04,,,,小雨,,2,5,5,ビックボス,B202000183,牡3,620,阿部武臣,B0036,02:18.5,1.1,,-,-,-,-,3-1-1,47.5,6.3,4,960(+3),,,**,[地]坂本東一,B0055,鈴木隆盛,9.1
202365090406,みっちゃん喜寿おめで,2023-09-04,,,,小雨,,3,6,6,マリアクリスティナ,B202000273,牝3,590,今井千尋,B0068,02:18.6,1.2,,-,-,-,-,1-2-1,47.6,4.3,2,961(+19),,,**,[地]鈴木邦哉,B0018,川田章博,5.2
202365090406,みっちゃん喜寿おめで,2023-09-04,,,,小雨,,4,4,4,フナノダイナゴン,B202000131,セ3,610,藤野俊一,B0009,02:20.4,3.0,,-,-,-,-,5-9-7,35.4,39.7,8,978(-11),,,**,[地]長部幸光,B0026,舩戸勝,2.8
202365090406,みっちゃん喜寿おめで,2023-09-04,,,,小雨,,5,2,2,ワールドスカイ,B202000133,牡3,620,西将太,B0064,02:24.2,6.8,,-,-,-,-,5-4,44.2,15.1,6,1010(+17),,,**,[地]小林長吉,B0052,内山哲也,1.9
202365090406,みっちゃん喜寿おめで,2023-09-04,,,,小雨,,6,8,10,マルホンキンカ,B202000085,牝3,600,金田利貴,B0067,02:29.0,11.6,,-,-,-,-,1-3,56.0,4.7,3,861(+8),,,**,[地]金田勇,B0050,本寺政則,
202365090406,みっちゃん喜寿おめで,2023-09-04,,,,小雨,,7,1,1,アサツユ,B202000255,牝3,600,島津新,B0062,02:30.1,12.7,,-,-,-,-,3-4-5,53.1,6.5,5,1007(+9),,,**,[地]大友栄人,B0043,細川貞夫,
202365090406,みっちゃん喜寿おめで,2023-09-04,,,,小雨,,8,8,9,ダイヤモンドサブ,B202000066,牡3,610,林康文,B0066,02:40.6,23.2,,-,-,-,-,5-8-9,51.6,43.6,9,900(-5),,,**,[地]久田守,B0003,稲谷義雄,
202365090406,みっちゃん喜寿おめで,2023-09-04,,,,小雨,,9,7,7,センリハシルトラ,B202000019,牡3,620,長澤幸太,B0056,02:41.8,24.4,,-,-,-,-,5-7,56.8,16.9,7,952(+2),,,**,[地]大河原和雄,B0060,甲角斉,
202365090406,みっちゃん喜寿おめで,2023-09-04,,,,小雨,,10,7,8,イワキゼット,B202000169,牡3,620,渡来心路,B0060,02:48.7,31.3,,-,-,-,-,10-10-10,40.7,68.8,10,837(+16),,,**,[地]大河原和雄,B0060,蝦名豊,
