race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121808,C1,2023-12-18,ダート,1300,右,/,,,1,1,モノセーラス,2020106644,牝3,54,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,辻助,
202336121808,C1,2023-12-18,ダート,1300,右,/,,,2,2,シーセクション,2012103651,牡11,56,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤祐司,a023d,後藤順男,
202336121808,C1,2023-12-18,ダート,1300,右,/,,,3,3,ケイリュウアサヒ,2017106771,牝6,54,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,鎌田隆哉,
202336121808,C1,2023-12-18,ダート,1300,右,/,,,4,4,ハナマウイ,2019101941,牡4,56,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]橘友和,a02f4,佐藤範夫,
202336121808,C1,2023-12-18,ダート,1300,右,/,,,5,5,ナイフレスト,2019105880,牝4,54,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]永田幸宏,a03ff,川上和彦,
202336121808,C1,2023-12-18,ダート,1300,右,/,,,6,6,サンラクロス,2018100018,牝5,54,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,（株）アプエンテ,
202336121808,C1,2023-12-18,ダート,1300,右,/,,,6,7,ネクストレベル,2020104071,牝3,54,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]小西重征,05320,吉橋英隆,
202336121808,C1,2023-12-18,ダート,1300,右,/,,,7,8,アドマイヤガール,2019105593,牝4,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]関本浩司,a02a4,山本国広,
202336121808,C1,2023-12-18,ダート,1300,右,/,,,7,9,クールシラユリ,2018103487,牝5,52,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,（株）アプエンテ,
202336121808,C1,2023-12-18,ダート,1300,右,/,,,8,10,ブレイブウォリアー,2014105254,セ9,56,高野誠毅,a01ef,,,,-,-,-,-,,,---,,計不,,,,[地]橘友和,a02f4,谷口祐人,
202336121808,C1,2023-12-18,ダート,1300,右,/,,,8,11,ストラダーレ,2020109033,牡3,56,小林凌,05560,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,藤元厚雄,
