race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121105,冬雷賞(C2),2023-12-11,ダート,900,左,曇,良,1,3,3,コトノサンショ,2020109026,牡3,56,矢野貴之,05380,0:56.2,,**,-,-,-,-,1-1,38.6,4.3,3,474(0),,,,[地]河津裕昭,05439,加藤興一,100.0
202345121105,冬雷賞(C2),2023-12-11,ダート,900,左,曇,良,2,7,9,リオシャンパーニュ,2019105561,牝4,54,山崎誠士,05365,0:56.3,1/2,**,-,-,-,-,9-4,37.4,3.6,2,474(-1),,,,[地]山崎裕也,a02d8,大塚亮一,40.0
202345121105,冬雷賞(C2),2023-12-11,ダート,900,左,曇,良,3,8,11,マリノペガサス,2020101423,牝3,54,町田直希,05455,0:56.5,1,**,-,-,-,-,1-2,38.7,19.6,5,473(+13),,,,[地]佐々木仁,05388,矢野悦三,25.0
202345121105,冬雷賞(C2),2023-12-11,ダート,900,左,曇,良,4,6,8,ケイツーユーロ,2020103830,牡3,56,野畑凌,05630,0:56.7,1,**,-,-,-,-,4-3,38.7,5.5,4,451(-2),,,,[地]加藤誠一,05765,楠本勝美,15.0
202345121105,冬雷賞(C2),2023-12-11,ダート,900,左,曇,良,5,4,4,ウンジョウノメガミ,2018100626,牝5,52,及川烈,05629,0:57.4,3,**,-,-,-,-,5-6,39.1,40.3,8,441(-7),,,,[地]入口由美,a0478,鈴木正浩,10.0
202345121105,冬雷賞(C2),2023-12-11,ダート,900,左,曇,良,6,8,12,タツノレジェンド,2019103353,牡4,56,池谷匠翔,05599,0:57.4,アタマ,**,-,-,-,-,3-4,39.4,139.5,11,477(0),,,,[地]田辺陽一,05465,三河辰已,
202345121105,冬雷賞(C2),2023-12-11,ダート,900,左,曇,良,7,7,10,ハーピーブロッサム,2019105814,牝4,54,藤田凌,05559,0:57.4,ハナ,**,-,-,-,-,8-9,38.8,26.1,7,469(+6),,,,[地]武井和実,a0293,小林伸幸,
202345121105,冬雷賞(C2),2023-12-11,ダート,900,左,曇,良,8,5,6,シグナス,2019101465,牡4,56,笹川翼,05524,0:57.5,クビ,**,-,-,-,-,10-11,38.4,2.7,1,542(+19),,,,[地]高月賢一,05552,山内晃,
202345121105,冬雷賞(C2),2023-12-11,ダート,900,左,曇,良,9,6,7,ドナイデッカ,2020106498,牡3,56,今野忠成,05230,0:57.6,1/2,**,-,-,-,-,5-7,39.2,47.5,9,469(-2),,,,[地]安池成実,05332,柏原勝也,
202345121105,冬雷賞(C2),2023-12-11,ダート,900,左,曇,良,10,5,5,チャチャマルレディ,2020104231,牝3,54,新原周馬,05647,0:57.6,ハナ,**,-,-,-,-,7-8,39.3,24.3,6,455(-6),,,,[地]池田孝,05392,ＳＲＥ（同）,
202345121105,冬雷賞(C2),2023-12-11,ダート,900,左,曇,良,11,2,2,ベアジャック,2020102428,牡3,56,増田充宏,a01df,0:58.0,2,**,-,-,-,-,11-10,38.9,112.2,10,480(+4),,,,[地]八木仁,05049,小橋亮太,
202345121105,冬雷賞(C2),2023-12-11,ダート,900,左,曇,良,取,1,1,マナリンリイ,2019106011,牝4,52,木間塚龍,05607,,,,-,-,-,-,,,---,,計不,,,,[地]久保勇,05645,（株）リアライズ,
