race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122602,浦和800ラウンド(C2),2023-12-26,ダート,800,左,晴,良,1,7,9,クラフェニックス,2018100278,牝5,54,秋元耕成,05347,0:49.4,,**,-,-,-,-,5-5,36.6,8.5,4,461(-15),,,,[地]藤原智行,05766,倉見利弘,100.0
202342122602,浦和800ラウンド(C2),2023-12-26,ダート,800,左,晴,良,2,2,2,アイモンスター,2016101027,牝7,54,吉留孝司,05397,0:49.4,クビ,**,-,-,-,-,2-2,36.9,2.3,1,487(+3),,,,[地]岡田一男,a0179,ライフエンタープライ,40.0
202342122602,浦和800ラウンド(C2),2023-12-26,ダート,800,左,晴,良,3,5,5,スマートシエル,2018103089,牝5,52,室陽一朗,05651,0:49.5,1/2,**,-,-,-,-,1-1,37.2,3.3,2,438(+2),,,,[地]小久保智,05609,酒井孝敏,25.0
202342122602,浦和800ラウンド(C2),2023-12-26,ダート,800,左,晴,良,4,8,11,カーターテソーロ,2020102379,牡3,56,保園翔也,05553,0:49.9,2,**,-,-,-,-,9-8,36.6,28.5,6,504(+7),,,,[地]内野健二,05337,（同）ＪＰＮ技研,15.0
202342122602,浦和800ラウンド(C2),2023-12-26,ダート,800,左,晴,良,5,7,10,ツクバフタツボシ,2017101873,牝6,54,半澤慶実,a01f3,0:50.0,クビ,**,-,-,-,-,3-3,37.5,33.9,8,497(-1),,,,[地]鈴木勝文,05231,田村武久,10.0
202342122602,浦和800ラウンド(C2),2023-12-26,ダート,800,左,晴,良,6,6,8,アナマリー,2018100656,牝5,54,橋本直哉,a017d,0:50.0,クビ,**,-,-,-,-,7-7,36.8,5.4,3,480(+11),,,,[地]平山真希,a02a6,（株）ランドプロジ,
202342122602,浦和800ラウンド(C2),2023-12-26,ダート,800,左,晴,良,7,4,4,シャインルージュ,2020104031,牝3,54,岡田大,05348,0:50.1,1/2,**,-,-,-,-,8-9,37.1,28.8,7,492(+10),,,,[地]吉田正美,a018c,篠塚和郎,
202342122602,浦和800ラウンド(C2),2023-12-26,ダート,800,左,晴,良,8,1,1,ファンファン,2017100560,牡6,56,赤津和希,05561,0:50.1,ハナ,**,-,-,-,-,6-6,37.4,134.8,12,463(0),,,,[地]箕輪武,a01cf,岩渕義三,
202342122602,浦和800ラウンド(C2),2023-12-26,ダート,800,左,晴,良,9,5,6,ラインガウディ,2020102041,牡3,56,山中悠希,05598,0:50.3,3/4,**,-,-,-,-,11-11,36.6,38.8,9,465(+7),,,,[地]小澤宏次,a02c8,大澤繁昌,
202342122602,浦和800ラウンド(C2),2023-12-26,ダート,800,左,晴,良,10,8,12,ウンジョウノメガミ,2018100626,牝5,52,木間塚龍,05607,0:50.3,クビ,**,-,-,-,-,4-4,37.8,64.2,11,445(+4),,,,[地]入口由美,a0478,鈴木正浩,
202342122602,浦和800ラウンド(C2),2023-12-26,ダート,800,左,晴,良,11,6,7,シンキングセンティ,2019100703,牝4,54,福原杏,05595,0:50.6,1.1/2,**,-,-,-,-,10-10,37.4,15.4,5,463(+5),,,,[地]工藤伸輔,05591,佐藤貞夫,
202342122602,浦和800ラウンド(C2),2023-12-26,ダート,800,左,晴,良,12,3,3,エスポワールフレア,2019100852,牝4,50,中島良美,05649,0:50.8,1,**,-,-,-,-,12-12,37.3,64.1,10,449(-4),,,,[地]野口孝,00873,前川隆範,
