race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100611,しずおか菊花特別(A),2023-10-06,ダート,1500,右,晴,稍重,1,5,5,ノーブルラベンダー,2019105506,牝4,52,宮下瞳,05196,1:35.3,,**,-,-,-,-,9-8-5,39.6,32.9,8,444(-1),,,,[地]宇都英樹,a03ea,清宮義男,120.0
202348100611,しずおか菊花特別(A),2023-10-06,ダート,1500,右,晴,稍重,2,4,4,ゴールドスノー,2019106147,牝4,54,友森翔太,a023e,1:35.7,2,**,-,-,-,-,7-7-5,40.2,34.1,9,457(-4),,,,[地]塚田隆男,05281,（有）崇富商業,42.0
202348100611,しずおか菊花特別(A),2023-10-06,ダート,1500,右,晴,稍重,3,8,9,メモリーエアシップ,2018103232,牡5,54,木之前葵,a02bb,1:35.8,1/2,**,-,-,-,-,10-9-9,40.1,43.4,10,458(-3),,,,[地]塚田隆男,05281,（株）シンザンクラ,24.0
202348100611,しずおか菊花特別(A),2023-10-06,ダート,1500,右,晴,稍重,4,1,1,フォルツァエフ,2015110063,牡8,56,柿原翔,05435,1:35.9,クビ,**,-,-,-,-,1-1-1,41.2,9.2,3,511(-14),,,,[地]藤ヶ崎一,05177,豊原純弥,18.0
202348100611,しずおか菊花特別(A),2023-10-06,ダート,1500,右,晴,稍重,5,3,3,ダンシングラブリー,2020102324,牝3,54,山田祥雄,05543,1:36.0,1/2,**,-,-,-,-,4-5-3,40.8,17.2,6,478(-8),,,,[地]竹下太,a02e8,池田健二,12.0
202348100611,しずおか菊花特別(A),2023-10-06,ダート,1500,右,晴,稍重,6,7,7,シンコーマーチャン,2014104753,牡9,56,今井貴大,05489,1:36.2,1,**,-,-,-,-,2-2-2,41.4,19.4,7,493(+7),,,,[地]今津博之,05486,酒井孝敏,
202348100611,しずおか菊花特別(A),2023-10-06,ダート,1500,右,晴,稍重,7,7,8,ダイセンハッピー,2018101468,牝5,54,大畑雅章,05370,1:36.6,2,**,-,-,-,-,5-3-4,41.5,8.3,2,508(+1),,,,[地]今津博之,05486,根田喜久雄,
202348100611,しずおか菊花特別(A),2023-10-06,ダート,1500,右,晴,稍重,8,8,10,モンストルシチー,2018104324,牡5,56,塚本征吾,05638,1:36.8,1,**,-,-,-,-,3-4-7,41.7,1.5,1,454(-2),,,,[地]迫田清美,05230,蟹江知彦,
202348100611,しずおか菊花特別(A),2023-10-06,ダート,1500,右,晴,稍重,9,2,2,クジラ,2018103392,牡5,53,大畑慧悟,05648,1:36.9,1/2,**,-,-,-,-,8-10-10,40.9,9.5,4,445(+5),,,,[地]坂口義幸,05668,組）リノレーシング,
202348100611,しずおか菊花特別(A),2023-10-06,ダート,1500,右,晴,稍重,10,6,6,アヤ,2019105804,牝4,54,浅野皓大,05632,1:37.3,2,**,-,-,-,-,5-6-8,41.8,16.7,5,440(-1),,,,[地]井上哲,05131,近藤英二,
