race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347111005,村上ゆーちゃん宅建来(C),2023-11-10,ダート,1400,右,雨,稍重,1,7,7,サクラトップビップ,2019100843,牡4,55,長江慶悟,05635,1:31.5,,**,-,-,-,-,3-2-2,40.6,17.1,9,461(+1),,,,[地]後藤佑耶,a034e,（株）トップフェロ,40.0
202347111005,村上ゆーちゃん宅建来(C),2023-11-10,ダート,1400,右,雨,稍重,2,3,3,カリーナチャム,2018102498,牝5,52,深澤杏花,05637,1:31.6,3/4,**,-,-,-,-,4-3-3,40.5,13.7,6,396(-1),,,,[地]水野善太,05180,小橋亮太,14.0
202347111005,村上ゆーちゃん宅建来(C),2023-11-10,ダート,1400,右,雨,稍重,3,8,9,キャビネットバトル,2020101889,牡3,56,丸野勝虎,05053,1:31.9,1.1/2,**,-,-,-,-,5-3-4,40.7,2.7,1,446(0),,,,[地]安部幸夫,a030a,琴浦諒,8.0
202347111005,村上ゆーちゃん宅建来(C),2023-11-10,ダート,1400,右,雨,稍重,4,1,1,カマンザ,2019101587,牡4,54,宮下瞳,05196,1:32.0,クビ,**,-,-,-,-,1-1-1,41.3,11.0,5,495(-2),,,,[地]藤田正治,05237,（株）ファーストビ,4.0
202347111005,村上ゆーちゃん宅建来(C),2023-11-10,ダート,1400,右,雨,稍重,5,4,4,ヤマジュンヒルズ,2017102993,牡6,56,松本剛志,a0162,1:32.0,アタマ,**,-,-,-,-,6-7-6,40.6,16.5,8,432(-2),,,,[地]伊藤強一,05076,山下洵一郎,2.0
202347111005,村上ゆーちゃん宅建来(C),2023-11-10,ダート,1400,右,雨,稍重,6,7,8,ヴァルガス,2018106811,牡5,56,塚本征吾,05638,1:32.6,3,**,-,-,-,-,8-8-7,41.0,5.0,3,514(+6),,,,[地]藤田正治,05237,組）リノレーシング,
202347111005,村上ゆーちゃん宅建来(C),2023-11-10,ダート,1400,右,雨,稍重,7,6,6,プレヴォール,2019103320,牡4,56,森島貴之,a027b,1:32.7,1/2,**,-,-,-,-,10-10-10,39.9,56.2,10,478(-2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202347111005,村上ゆーちゃん宅建来(C),2023-11-10,ダート,1400,右,雨,稍重,8,8,10,オメガローズヒル,2019100521,牝4,54,丸山真一,a0292,1:32.8,1/2,**,-,-,-,-,7-9-9,41.4,4.8,2,428(-2),,,,[地]水野善太,05180,遠藤喜和,
202347111005,村上ゆーちゃん宅建来(C),2023-11-10,ダート,1400,右,雨,稍重,9,5,5,トーアレインボー,2019105013,牝4,54,東川慎,05634,1:32.8,クビ,**,-,-,-,-,9-5-5,41.2,8.5,4,488(+3),,,,[地]伊藤強一,05076,酒井孝敏,
202347111005,村上ゆーちゃん宅建来(C),2023-11-10,ダート,1400,右,雨,稍重,10,2,2,クリーンゲーム,2019100030,牡4,56,加藤聡一,05557,1:33.1,1.1/2,**,-,-,-,-,2-6-8,42.3,15.5,7,440(-2),,,,[地]伊藤強一,05076,鈴木和彦,
