race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347120610,小春日和特別(B),2023-12-06,ダート,1600,右,晴,良,1,7,8,エイシンメヌエット,2020100111,牝3,54,今井貴大,05489,1:43.8,,**,-,-,-,-,2-1-1,38.8,2.6,1,442(+4),,,,[地]今津博之,05486,平井克彦,70.0
202347120610,小春日和特別(B),2023-12-06,ダート,1600,右,晴,良,2,8,9,スタープレジデント,2020104709,牡3,56,岡部誠,05171,1:44.1,1.1/2,**,-,-,-,-,3-2-2,39.0,4.7,3,501(+3),,,,[地]笹野博司,05675,坂本順子,24.5
202347120610,小春日和特別(B),2023-12-06,ダート,1600,右,晴,良,3,4,4,ワールドミッション,2020101669,牡3,56,丸野勝虎,05053,1:44.2,1/2,**,-,-,-,-,5-3-3,39.1,3.1,2,490(+3),,,,[地]田口輝彦,05480,（有）新生ファーム,14.0
202347120610,小春日和特別(B),2023-12-06,ダート,1600,右,晴,良,4,8,10,シャドウヴェール,2019104754,牝4,54,松本剛志,a0162,1:44.7,2.1/2,**,-,-,-,-,9-8-8,39.2,17.5,6,466(+8),,,,[地]川嶋弘吉,05066,飯塚知一,7.0
202347120610,小春日和特別(B),2023-12-06,ダート,1600,右,晴,良,5,2,2,トーセンアンジェロ,2019104440,牝4,54,向山牧,00410,1:44.7,クビ,**,-,-,-,-,7-6-6,39.4,90.1,10,439(+2),,,,[地]後藤正義,a0276,島川隆哉,3.5
202347120610,小春日和特別(B),2023-12-06,ダート,1600,右,晴,良,6,7,7,ロジェ,2020105844,牝3,54,藤原幹生,05521,1:44.9,1,**,-,-,-,-,10-10-9,38.6,33.2,8,454(-2),,,,[地]田口輝彦,05480,吉田勝利,
202347120610,小春日和特別(B),2023-12-06,ダート,1600,右,晴,良,7,1,1,コウキ,2019102104,セ4,55,長江慶悟,05635,1:45.0,1/2,**,-,-,-,-,4-4-4,39.8,12.3,5,485(-5),,,,[地]笹野博司,05675,星加浩一,
202347120610,小春日和特別(B),2023-12-06,ダート,1600,右,晴,良,8,5,5,ゴコウサス,2020104758,牡3,56,加藤聡一,05557,1:45.3,1.1/2,**,-,-,-,-,6-5-5,40.1,10.4,4,464(+5),,,,[地]田口輝彦,05480,岡浩二,
202347120610,小春日和特別(B),2023-12-06,ダート,1600,右,晴,良,9,6,6,インシュラー,2014105781,セ9,56,馬渕繁治,05088,1:45.6,1.1/2,**,-,-,-,-,8-9-10,40.1,82.8,9,463(+2),,,,[地]森山英雄,05071,西岡透,
202347120610,小春日和特別(B),2023-12-06,ダート,1600,右,晴,良,10,3,3,スローン,2019102485,牝4,54,友森翔太,a023e,1:46.4,4,**,-,-,-,-,1-7-7,41.3,18.6,7,436(-7),,,,[地]塚田隆男,05281,橋元勇氣,
