race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040110,西湖特別(2勝),2023-10-07,ダート,1600,左,晴,良,1,8,12,ミファヴォリート,2019105455,牝4,56,ルメール,05339,1:37.3,,**,,,,,2-2,36.2,6.6,2,496(+12),,,,[東]辻哲英,01182,サンデーレーシング,"1,578.7"
202305040110,西湖特別(2勝),2023-10-07,ダート,1600,左,晴,良,2,6,8,エピックジョイ,2019103149,牝4,56,戸崎圭太,05386,1:37.3,ハナ,**,,,,,4-4,35.9,23.2,7,502(+26),,,,[西]武幸四郎,01160,ノースヒルズ,628.2
202305040110,西湖特別(2勝),2023-10-07,ダート,1600,左,晴,良,3,5,5,ブライアンセンス,2020106565,牡3,56,横山武史,01170,1:37.3,ハナ,**,,,,,7-8,35.7,1.3,1,508(+16),,,,[東]斎藤誠,01086,林正道,394.1
202305040110,西湖特別(2勝),2023-10-07,ダート,1600,左,晴,良,4,7,9,ギョウネン,2020101574,牝3,54,木幡初也,01153,1:37.4,1/2,**,,,,,9-8,35.7,19.3,4,436(+8),,,,[東]竹内正洋,01152,由井健太郎,230.0
202305040110,西湖特別(2勝),2023-10-07,ダート,1600,左,晴,良,5,5,6,サトミノマロン,2019101661,牡4,58,津村明秀,01092,1:37.8,2.1/2,**,,,,,11-10,35.9,46.0,9,526(0),,,,[東]鈴木伸尋,01026,田代洋己,155.0
202305040110,西湖特別(2勝),2023-10-07,ダート,1600,左,晴,良,6,8,11,マイネルサハラ,2019103543,牡4,58,木幡巧也,01162,1:37.8,ハナ,**,,,,,6-6,36.3,188.5,12,468(+6),,,,[東]和田雄二,01143,サラブレッドクラブ・ラフィアン,
202305040110,西湖特別(2勝),2023-10-07,ダート,1600,左,晴,良,7,7,10,フィンガークリック,2020102755,牝3,54,大野拓弥,01096,1:37.9,3/4,**,,,,,12-12,35.8,79.2,11,506(+4),,,,[東]水野貴広,01094,吉田照哉,
202305040110,西湖特別(2勝),2023-10-07,ダート,1600,左,晴,良,8,2,2,フレンチギフト,2019103210,牝4,56,三浦皇成,01122,1:38.0,クビ,**,,,,,7-6,36.5,22.9,6,482(+12),,,,[東]中川公成,01081,多田賢司,
202305040110,西湖特別(2勝),2023-10-07,ダート,1600,左,晴,良,9,6,7,マウントベル,2019106895,牝4,56,菅原明良,01179,1:38.2,1.1/2,**,,,,,2-2,37.1,23.9,8,506(+8),,,,[東]加藤征弘,01059,長谷川祐司,
202305040110,西湖特別(2勝),2023-10-07,ダート,1600,左,晴,良,10,4,4,エルパソ,2019101267,牡4,58,松山弘平,01126,1:38.7,3,**,,,,,1-1,37.6,14.6,3,460(-2),,,,[東]武井亮,01147,磯波勇Ｆ,
202305040110,西湖特別(2勝),2023-10-07,ダート,1600,左,晴,良,11,1,1,ラブベティー,2019106491,牝4,56,石川裕紀,01150,1:38.9,1,**,,,,,9-10,37.1,71.2,10,476(+6),,,,[東]尾形和幸,01141,増田陽一,
202305040110,西湖特別(2勝),2023-10-07,ダート,1600,左,晴,良,12,3,3,パーカッション,2019105296,セ4,58,川田将雅,01088,1:39.1,1.1/4,**,,,,,4-4,37.7,20.3,5,540(+8),,,,[東]田中博康,01162,キャロットファーム,
