race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121310,B4組,2023-12-13,ダート,1500,右,晴,重,1,2,2,ヴォランテ,2020100593,牡3,56,今井貴大,05489,1:36.0,,**,-,-,-,-,2-1-1,37.5,1.3,1,474(-2),,,,[地]角田輝也,05242,永田和彦,50.0
202348121310,B4組,2023-12-13,ダート,1500,右,晴,重,2,7,8,ショートストップ,2020103942,牡3,56,塚本征吾,05638,1:36.1,3/4,**,-,-,-,-,6-2-2,37.4,3.5,2,467(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,17.5
202348121310,B4組,2023-12-13,ダート,1500,右,晴,重,3,6,6,スマートサーブル,2016101398,牡7,56,丹羽克輝,05324,1:36.6,2.1/2,**,-,-,-,-,5-6-3,37.8,55.7,6,501(-1),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202348121310,B4組,2023-12-13,ダート,1500,右,晴,重,4,4,4,ヘーメル,2018100396,牝5,52,大畑慧悟,05648,1:37.4,4,**,-,-,-,-,3-5-4,38.7,60.9,8,440(+2),,,,[地]安部幸夫,a030a,稲葉光昭,7.5
202348121310,B4組,2023-12-13,ダート,1500,右,晴,重,5,8,10,アップメイヒメ,2018104388,牝5,54,岡部誠,05171,1:38.1,3,**,-,-,-,-,8-7-9,39.0,121.7,9,428(+1),,,,[地]井手上慎,05287,田口順子,5.0
202348121310,B4組,2023-12-13,ダート,1500,右,晴,重,6,1,1,チェンジザワールド,2019105208,牡4,56,柿原翔,05435,1:38.2,3/4,**,-,-,-,-,1-4-5,39.5,8.1,3,516(-6),,,,[地]角田輝也,05242,豊原純弥,
202348121310,B4組,2023-12-13,ダート,1500,右,晴,重,7,7,7,ジューントルテ,2020100919,牝3,54,大畑雅章,05370,1:38.3,1/2,**,-,-,-,-,7-9-8,39.1,24.1,4,485(-1),,,,[地]宇都英樹,a03ea,小橋亮太,
202348121310,B4組,2023-12-13,ダート,1500,右,晴,重,8,8,9,ハスノミ,2020109097,牡3,56,加藤聡一,05557,1:38.6,1.1/2,**,-,-,-,-,4-3-6,39.9,37.4,5,477(+9),,,,[地]原口次夫,05214,上野孝展,
202348121310,B4組,2023-12-13,ダート,1500,右,晴,重,9,5,5,ピースワンヴェリテ,2019106695,牡4,56,細川智史,05602,1:38.7,クビ,**,-,-,-,-,10-10-10,38.8,59.7,7,505(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202348121310,B4組,2023-12-13,ダート,1500,右,晴,重,10,3,3,ヤマイチマチルド,2019103425,牡4,56,丸野勝虎,05053,1:39.2,2.1/2,**,-,-,-,-,9-8-7,40.0,273.5,10,488(0),,,,[地]安部幸夫,a030a,松橋公生,
