race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072707,B4組,2023-07-27,ダート,1700,右,晴,良,1,2,2,サンマッハ,2018102255,セ5,56,岡部誠,05171,1:50.6,,**,-,-,-,-,8-1-1,38.3,4.7,2,488(0),,,,[地]角田輝也,05242,勝田輝之,50.0
202348072707,B4組,2023-07-27,ダート,1700,右,晴,良,2,6,7,サンパティーク,2019105471,牝4,54,加藤聡一,05557,1:51.0,2,**,-,-,-,-,2-3-3,38.6,12.0,4,485(+9),,,,[地]塚田隆男,05281,増田兼良,17.5
202348072707,B4組,2023-07-27,ダート,1700,右,晴,良,3,6,6,ウルスラ,2017105076,牝6,54,塚本征吾,05638,1:51.2,1,**,-,-,-,-,6-5-5,38.6,1.5,1,421(+2),,,,[地]今津博之,05486,（同）ランニング・ク,10.0
202348072707,B4組,2023-07-27,ダート,1700,右,晴,良,4,7,8,ロイヤルパープル,2017110030,セ6,56,浅野皓大,05632,1:52.0,4,**,-,-,-,-,3-4-4,39.4,188.1,9,497(+8),,,,[地]櫻井今朝,05368,酒井孝敏,7.5
202348072707,B4組,2023-07-27,ダート,1700,右,晴,良,5,8,10,マテラシオン,2017103026,牝6,54,藤原幹生,05521,1:52.1,クビ,**,-,-,-,-,1-2-1,39.8,5.9,3,456(-1),,,,[地]迫田清美,05230,高橋治行,5.0
202348072707,B4組,2023-07-27,ダート,1700,右,晴,良,6,4,4,ニッチモサッチモ,2016101959,セ7,56,横井将人,a016d,1:52.5,2,**,-,-,-,-,5-8-7,39.4,73.2,8,467(+6),,,,[地]坂口義幸,05668,内田玄祥,
202348072707,B4組,2023-07-27,ダート,1700,右,晴,良,7,5,5,タイセイアンシェル,2018102544,牡5,56,丸山真一,a0292,1:52.9,2,**,-,-,-,-,6-6-8,39.9,25.5,6,432(-3),,,,[地]今津勝之,05274,関根渉,
202348072707,B4組,2023-07-27,ダート,1700,右,晴,良,8,1,1,ヒメコマチ,2019102160,牝4,54,大畑雅章,05370,1:53.3,2,**,-,-,-,-,4-7-6,40.2,14.4,5,443(-1),,,,[地]荒巻透,05346,和田博美,
202348072707,B4組,2023-07-27,ダート,1700,右,晴,良,9,3,3,ヴァリオブキングズ,2016103293,牡7,56,加藤誓二,a01b4,1:54.3,5,**,-,-,-,-,10-10-9,40.3,445.0,11,474(+4),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202348072707,B4組,2023-07-27,ダート,1700,右,晴,良,10,7,9,クールブルーズ,2014101010,牡9,54,宮下瞳,05196,1:54.9,3,**,-,-,-,-,9-9-10,41.2,267.5,10,481(0),,,,[地]藤ヶ崎一,05177,山室哲也,
202348072707,B4組,2023-07-27,ダート,1700,右,晴,良,11,8,11,オウケントップ,2018106329,牡5,56,柿原翔,05435,1:55.8,4,**,-,-,-,-,11-11-11,39.4,61.3,7,467(-9),,,,[地]藤ヶ崎一,05177,服部康夫,
