race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,1,6,11,ニホンピロキーフ,2020104564,牡3,52,田口貫太,01208,1:46.9,,**,,,,,6-9-8-6,34.9,6.1,3,466(-8),,,,[西]大橋勇樹,01065,小林英一,800.0
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,2,1,2,ビヨンドザヴァレー,2020103099,牝3,53,松山弘平,01126,1:47.2,1.3/4,**,,,,,2-2-2-2,36.0,4.0,2,450(0),,,,[西]橋口慎介,01154,社台レースホース,320.0
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,3,3,5,シランケド,2020109107,牝3,53,国分恭介,01124,1:47.5,2,**,,,,,14-14-14-15,34.9,20.4,6,500(0),,,,[西]牧浦充徳,01113,ニッシンホールディングス,200.0
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,4,7,14,フェイト,2020103388,牡3,55,坂井瑠星,01163,1:47.5,ハナ,**,,,,,6-7-5-4,35.7,2.4,1,486(-8),,,,[西]矢作芳人,01075,藤田晋,120.0
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,5,2,3,キャリーハピネス,2020105733,牡3,55,岩田望来,01174,1:47.6,1/2,**,,,,,9-8-8-9,35.7,13.2,5,480(0),,,,[西]清水久詞,01110,槙和美,80.0
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,6,1,1,ドリアード,2018106425,牝5,53,永島まな,01187,1:47.6,クビ,**,,,,,3-3-3-3,36.1,29.8,9,466(-2),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,7,4,8,ミントマーク,2020103731,牡3,55,幸英明,00732,1:47.7,クビ,**,,,,,11-13-13-9,35.4,24.5,8,478(+10),,,,[西]池添学,01144,キャロットファーム,
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,8,7,13,ニホンピロマリブ,2018104162,牡5,58,高倉稜,01130,1:47.7,クビ,**,,,,,10-10-11-9,35.5,230.5,15,460(+6),,,,[西]大橋勇樹,01065,小林英一,
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,9,6,12,ダズリングブレイヴ,2020103688,牡3,55,団野大成,01180,1:47.8,クビ,**,,,,,16-16-14-13,35.2,9.2,4,494(+4),,,,[西]斉藤崇史,01151,サンデーレーシング,
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,10,3,6,ロードラプソディ,2019103020,牡4,58,川須栄彦,01128,1:47.9,3/4,**,,,,,11-10-11-13,35.7,172.1,13,482(-8),,,,[西]松下武士,01149,ロードホースクラブ,
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,11,5,9,ブルーウィン,2020101768,牝3,50,今村聖奈,01193,1:47.9,アタマ,**,,,,,1-1-1-1,37.4,22.3,7,446(+2),,,,[西]清水久詞,01110,岡田甲子男,
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,12,8,15,シャウラ,2020105124,牝3,53,Ｍ．デム,05212,1:48.1,1,**,,,,,13-12-8-6,36.2,53.0,11,458(+10),,,,[西]高橋義忠,01129,ヒダカ・ブリーダーズ・ユニオン,
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,13,4,7,クワイエット,2016100288,牝7,52,河原田菜,01204,1:48.1,クビ,**,,,,,14-14-14-15,35.5,525.2,16,460(+8),,,,[西]大橋勇樹,01065,ＹＧＧホースクラブ,
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,14,5,10,タガノミア,2019100548,牝4,55,角田大河,01199,1:48.8,4,**,,,,,3-3-3-4,37.4,40.7,10,462(+4),,,,[西]河内洋,01072,八木良司,
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,15,2,4,アランヴェリテ,2019100667,セ4,55,西塚洸二,01200,1:49.1,2,**,,,,,6-5-5-9,37.3,174.7,14,470(-24),,,,[西]中竹和也,01039,加藤誠,
202310030308,3歳以上1勝クラス,2023-08-19,芝,1800,右,晴,良,16,8,16,リゴレット,2019105404,牝4,56,藤岡康太,01116,1:49.4,2,**,,,,,5-5-5-6,37.7,71.9,12,430(-16),,,,[西]羽月友彦,01091,キャロットファーム,
