race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102608,C2七　八,2023-10-26,ダート,1500,左,晴,良,1,2,2,シラセ,2019103969,牝4,55,山口達弥,a01fb,1:37.0,,**,-,-,-,-,3-3-3-3,38.5,4.4,3,428(+2),,,,[地]林正人,05436,江川伸夫,100.0
202343102608,C2七　八,2023-10-26,ダート,1500,左,晴,良,2,5,5,シーオブウェーブ,2019102629,牡4,56,澤田龍哉,05452,1:37.2,1,**,-,-,-,-,2-2-2-2,39.0,1.8,1,473(-3),,,,[地]矢野義幸,05575,江幡丈美,40.0
202343102608,C2七　八,2023-10-26,ダート,1500,左,晴,良,3,7,10,エメラルスマイル,2018106127,牝5,54,山本聡紀,a02b0,1:38.6,7,**,-,-,-,-,5-5-5-5,39.6,24.0,5,442(-2),,,,[地]佐々木清,05496,高橋勉,25.0
202343102608,C2七　八,2023-10-26,ダート,1500,左,晴,良,4,4,4,エコロジーガール,2018104083,牝5,54,木間塚龍,05607,1:38.7,1/2,**,-,-,-,-,1-1-1-1,40.7,30.7,8,477(+5),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,15.0
202343102608,C2七　八,2023-10-26,ダート,1500,左,晴,良,5,6,8,ヤギリエピファクン,2017100732,セ6,56,庄司大輔,a01d5,1:38.8,クビ,**,-,-,-,-,11-10-9-8,38.4,24.9,6,473(-6),,,,[地]張田京,05717,内田ヤエ子,10.0
202343102608,C2七　八,2023-10-26,ダート,1500,左,晴,良,6,3,3,リュウノレイリー,2017105677,牡6,56,臼井健太,05554,1:38.9,クビ,**,-,-,-,-,6-6-6-6,39.1,161.2,10,447(+2),,,,[地]斉藤敏,05648,蓑島竜一,
202343102608,C2七　八,2023-10-26,ダート,1500,左,晴,良,7,5,6,ヴィオレントアズル,2019102445,牡4,55,七夕裕次,05611,1:38.9,アタマ,**,-,-,-,-,7-8-10-10,38.1,41.1,9,416(-4),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,
202343102608,C2七　八,2023-10-26,ダート,1500,左,晴,良,8,6,7,ケリードラゴン,2017100876,セ6,56,森泰斗,05342,1:39.3,2,**,-,-,-,-,8-7-7-7,39.2,4.3,2,482(-3),,,,[地]斉藤敏,05648,矢口龍彦,
202343102608,C2七　八,2023-10-26,ダート,1500,左,晴,良,9,1,1,アイアンレディ,2019106812,牝4,54,實川純一,a01f6,1:39.6,1.1/2,**,-,-,-,-,4-4-4-4,40.7,463.5,12,518(+1),,,,[地]佐々木功,05545,楊明翰,
202343102608,C2七　八,2023-10-26,ダート,1500,左,晴,良,10,8,11,タイガーキャット,2019101009,セ4,56,新原周馬,05647,1:40.0,2,**,-,-,-,-,10-11-8-9,39.7,12.7,4,471(0),,,,[地]山田信大,05713,西村健,
202343102608,C2七　八,2023-10-26,ダート,1500,左,晴,良,11,8,12,ゴールデンルート,2014104961,牝9,54,野澤憲彦,05358,1:40.8,4,**,-,-,-,-,9-9-11-11,39.9,460.6,11,457(+1),,,,[地]玉井等,05461,廣川正之,
202343102608,C2七　八,2023-10-26,ダート,1500,左,晴,良,中,7,9,ネオアンコーラ,2019105999,牡4,53,中島良美,05649,,,**,-,-,-,-,,,25.8,7,492(-1),,,,[地]川島豊,a0253,安藤浩也,
