race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344091908,サイレント・サード賞(C1七),2023-09-19,ダート,1400,右,晴,稍重,1,8,11,ダイコクテン,2019103842,牡4,56,御神本訓,05404,1:26.9,,**,-,-,-,-,3-3-1,36.8,1.2,1,539(-7),,,,[地]的場直之,05711,大志総合企画（株）,120.0
202344091908,サイレント・サード賞(C1七),2023-09-19,ダート,1400,右,晴,稍重,2,7,8,ドゥーロアバンティ,2020100541,牡3,55,藤田凌,05559,1:27.9,5,**,-,-,-,-,9-7-7,36.8,5.9,2,473(0),,,,[地]立花伸,05696,清水龍,48.0
202344091908,サイレント・サード賞(C1七),2023-09-19,ダート,1400,右,晴,稍重,3,8,10,フラワージャンヌ,2019100164,牝4,51,吉井章,05583,1:28.3,2,**,-,-,-,-,2-2-2,38.2,8.9,3,446(+1),,,,[地]松浦裕之,05571,上山泰憲,30.0
202344091908,サイレント・サード賞(C1七),2023-09-19,ダート,1400,右,晴,稍重,4,2,2,ブライトカラー,2020101350,牡3,55,本田正重,05443,1:28.5,1.1/4,**,-,-,-,-,5-4-5,38.1,24.2,5,476(-4),,,,[地]藤田輝信,05728,保坂和孝,18.0
202344091908,サイレント・サード賞(C1七),2023-09-19,ダート,1400,右,晴,稍重,5,1,1,エスプリアカボシ,2020102239,牡3,52,谷内貫太,05650,1:28.7,1.1/4,**,-,-,-,-,7-8-8,37.0,32.9,6,476(-4),,,,[地]澤佳宏,a0239,依田泰雄,12.0
202344091908,サイレント・サード賞(C1七),2023-09-19,ダート,1400,右,晴,稍重,6,4,4,ゴッドインパルス,2020100823,セ3,55,横川怜央,a0278,1:28.9,1,**,-,-,-,-,6-4-6,38.4,189.4,8,478(+3),,,,[地]吉井竜一,a0379,（株）アウレア,
202344091908,サイレント・サード賞(C1七),2023-09-19,ダート,1400,右,晴,稍重,7,5,5,バーストオブカラー,2019110029,牡4,56,野畑凌,05630,1:29.7,4,**,-,-,-,-,3-6-4,39.3,13.9,4,501(-9),,,,[地]月岡健二,05566,佐々木雄二,
202344091908,サイレント・サード賞(C1七),2023-09-19,ダート,1400,右,晴,稍重,8,6,7,ステイカレッジ,2019107014,牡4,55,新原周馬,05647,1:30.8,5,**,-,-,-,-,1-1-3,40.9,46.5,7,489(+9),,,,[地]阪本一栄,05612,平井ひろみ,
202344091908,サイレント・サード賞(C1七),2023-09-19,ダート,1400,右,晴,稍重,9,6,6,エイジュンドリーム,2019100064,牡4,56,遠藤健太,a025a,1:31.6,4,**,-,-,-,-,10-10-10,39.0,246.5,10,488(-8),,,,[地]岡野尚光,a0292,（有）カネショウ,
202344091908,サイレント・サード賞(C1七),2023-09-19,ダート,1400,右,晴,稍重,10,7,9,リュウノタイガー,2020104713,牡3,55,千田洋,a0277,1:32.1,2.1/2,**,-,-,-,-,8-9-9,39.8,198.8,9,482(-1),,,,[地]鷹見浩,05629,蓑島竜一,
202344091908,サイレント・サード賞(C1七),2023-09-19,ダート,1400,右,晴,稍重,除,3,3,エスプレッソ,2018100964,牡5,56,藤本現暉,05590,,,**,-,-,-,-,,,---,,491(-2),,,,[地]鷹見浩,05629,中山博,
