race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092011,第34回テレ玉杯オーバルスプ(JpnIII),2023-09-20,ダート,1400,左,雨,不良,1,4,4,ドライスタウト,2019101667,牡4,54,戸崎圭太,05386,1:25.7,,**,-,-,-,-,3-3-3-2,37.7,1.6,1,523(-5),,,,[西]牧浦充徳,01113,ＹＧＧホースクラブ,"3,000.0"
202342092011,第34回テレ玉杯オーバルスプ(JpnIII),2023-09-20,ダート,1400,左,雨,不良,2,3,3,スマイルウィ,2017102228,牡6,54,吉原寛人,05299,1:25.8,3/4,**,-,-,-,-,2-2-2-1,38.0,2.7,2,561(+5),,,,[地]張田京,05717,組）ＳＲＴ,"1,050.0"
202342092011,第34回テレ玉杯オーバルスプ(JpnIII),2023-09-20,ダート,1400,左,雨,不良,3,8,9,オーロラテソーロ,2017110074,牡6,55,川田将雅,01088,1:26.5,3,**,-,-,-,-,5-5-4-4,38.1,5.8,3,509(+4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,600.0
202342092011,第34回テレ玉杯オーバルスプ(JpnIII),2023-09-20,ダート,1400,左,雨,不良,4,8,10,リコーシーウルフ,2017101039,牡6,54,今野忠成,05230,1:26.7,1,**,-,-,-,-,6-6-5-6,38.3,159.4,8,515(+4),,,,[地]荒山勝徳,05625,土橋正雄,300.0
202342092011,第34回テレ玉杯オーバルスプ(JpnIII),2023-09-20,ダート,1400,左,雨,不良,5,7,7,アポロビビ,2016103518,牡7,54,御神本訓,05404,1:26.7,アタマ,**,-,-,-,-,10-9-9-7,37.7,68.4,6,460(0),,,,[地]小久保智,05609,山口裕介,150.0
202342092011,第34回テレ玉杯オーバルスプ(JpnIII),2023-09-20,ダート,1400,左,雨,不良,6,2,2,ラプタス,2016106263,セ7,57,幸英明,00732,1:26.8,1/2,**,-,-,-,-,1-1-1-3,39.2,16.6,4,470(+9),,,,[西]松永昌博,01083,ヒダカ・ブリーダーズ・ユニオン,
202342092011,第34回テレ玉杯オーバルスプ(JpnIII),2023-09-20,ダート,1400,左,雨,不良,7,5,5,サダムスキャット,2017101540,牝6,52,笠野雄大,a0235,1:27.2,2,**,-,-,-,-,7-7-7-5,38.6,385.8,10,468(-7),,,,[地]稲益貴弘,05748,大西美生子,
202342092011,第34回テレ玉杯オーバルスプ(JpnIII),2023-09-20,ダート,1400,左,雨,不良,8,7,8,テイエムサウスダン,2017103513,牡6,56,内田博幸,00422,1:27.4,3/4,**,-,-,-,-,8-8-8-8,38.7,35.9,5,539(+2),,,,[東]蛯名正義,01191,竹園正繼,
202342092011,第34回テレ玉杯オーバルスプ(JpnIII),2023-09-20,ダート,1400,左,雨,不良,9,6,6,エコロファルコン,2018104491,牡5,54,和田譲治,05399,1:28.1,3,**,-,-,-,-,9-10-10-10,38.6,128.7,7,499(-1),,,,[地]保利良平,05774,原村正紀,
202342092011,第34回テレ玉杯オーバルスプ(JpnIII),2023-09-20,ダート,1400,左,雨,不良,10,1,1,クラティアラ,2020101438,牝3,50,室陽一朗,05651,1:28.1,クビ,**,-,-,-,-,4-4-6-9,39.7,328.1,9,477(+3),,,,[地]藤原智行,05766,倉見利弘,
