race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110201,2歳4組,2023-11-02,ダート,920,右,晴,良,1,7,9,カゼノタニノメロン,2021107195,牝2,54,丸野勝虎,05053,0:58.1,,**,-,-,-,-,1,37.8,7.0,4,457(-3),,,,[地]沖田明子,a0437,（株）ＯＫＣ,60.0
202348110201,2歳4組,2023-11-02,ダート,920,右,晴,良,2,6,7,ウワサノルイ,2021103491,牡2,55,加藤誓二,a01b4,0:58.2,3/4,**,-,-,-,-,6,37.5,5.6,3,448(+12),,,,[地]荒巻透,05346,インターフェース（同,21.0
202348110201,2歳4組,2023-11-02,ダート,920,右,晴,良,3,6,8,コモリクイーンダム,2021101841,牝2,54,大畑雅章,05370,0:59.1,4,**,-,-,-,-,4,38.5,3.9,2,474(+6),,,,[地]宇都英樹,a03ea,子守貴久,12.0
202348110201,2歳4組,2023-11-02,ダート,920,右,晴,良,4,8,12,ゴマスノー,2021100124,牝2,52,木之前葵,a02bb,0:59.5,2,**,-,-,-,-,3,39.0,105.0,8,410(0),,,,[地]榎屋充,05791,大泉勉,9.0
202348110201,2歳4組,2023-11-02,ダート,920,右,晴,良,5,8,11,クロイバラ,2021107394,牝2,52,宮下瞳,05196,0:59.6,1/2,**,-,-,-,-,2,39.2,1.7,1,443(-6),,,,[地]瀬戸口悟,05263,山本国広,6.0
202348110201,2歳4組,2023-11-02,ダート,920,右,晴,良,6,1,1,フェイスクラ,2021102767,牝2,52,大畑慧悟,05648,1:00.0,2,**,-,-,-,-,5,39.2,91.4,7,409(+4),,,,[地]倉地学,05671,中川雄斗,
202348110201,2歳4組,2023-11-02,ダート,920,右,晴,良,7,5,6,ラストワイジー,2021100109,牡2,55,浅野皓大,05632,1:00.2,3/4,**,-,-,-,-,9,38.2,322.2,11,449(-5),,,,[地]藤ヶ崎一,05200,柳下直輝,
202348110201,2歳4組,2023-11-02,ダート,920,右,晴,良,8,3,3,マジックワールド,2021106387,牝2,54,塚本征吾,05638,1:00.2,アタマ,**,-,-,-,-,7,39.4,225.8,10,439(+1),,,,[地]藤ヶ崎一,05200,安部重夫,
202348110201,2歳4組,2023-11-02,ダート,920,右,晴,良,9,4,4,ハヤブサジュンイチ,2021103058,牡2,55,今井貴大,05489,1:00.3,1/2,**,-,-,-,-,10,38.4,72.3,6,403(+2),,,,[地]竹下太,a02e8,榊原勝好,
202348110201,2歳4組,2023-11-02,ダート,920,右,晴,良,10,7,10,タミーベラドンナ,2021102137,牝2,54,加藤聡一,05557,1:00.3,クビ,**,-,-,-,-,8,39.4,16.8,5,503(0),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202348110201,2歳4組,2023-11-02,ダート,920,右,晴,良,11,2,2,トニーファースト,2021107282,牝2,52,深澤杏花,05637,1:04.2,大,**,-,-,-,-,11,41.7,172.8,9,353(-2),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202348110201,2歳4組,2023-11-02,ダート,920,右,晴,良,取,5,5,ボルドーネージュ,2021100513,牡2,55,丸山真一,a0292,,,**,-,-,-,-,,,---,,計不,,,,[地]荒巻透,05346,シグラップ・マネジメ,
