race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112402,ランチタイムチャレン(C2),2023-11-24,ダート,1400,左,晴,良,1,8,10,トロワフィーユ,2017103426,牝6,54,和田譲治,05399,1:30.9,,**,-,-,-,-,3-3-2-1,39.6,5.7,4,450(-9),,,,[地]野口寛仁,05751,山崎祐嗣,100.0
202342112402,ランチタイムチャレン(C2),2023-11-24,ダート,1400,左,晴,良,2,7,7,フクチャンクイーン,2019104925,牝4,54,保園翔也,05553,1:31.7,4,**,-,-,-,-,8-7-4-4,40.2,22.3,7,433(-3),,,,[地]内野健二,05337,長橋秀雄,40.0
202342112402,ランチタイムチャレン(C2),2023-11-24,ダート,1400,左,晴,良,3,8,9,ツクバマリア,2017102358,牝6,54,橋本直哉,a017d,1:31.7,ハナ,**,-,-,-,-,5-5-5-3,40.1,2.7,1,482(+6),,,,[地]平山真希,a02a6,木村勝,25.0
202342112402,ランチタイムチャレン(C2),2023-11-24,ダート,1400,左,晴,良,4,3,3,クインズカヤノヒメ,2020104213,牝3,54,藤江渉,a0188,1:31.9,1.1/2,**,-,-,-,-,10-8-6-7,39.8,299.3,10,433(-6),,,,[地]八木正喜,05275,北原大史,15.0
202342112402,ランチタイムチャレン(C2),2023-11-24,ダート,1400,左,晴,良,5,7,8,ハニーフラッシュ,2020102023,牝3,54,岡村健司,05562,1:32.2,1.1/2,**,-,-,-,-,9-10-8-6,40.1,10.5,6,411(+3),,,,[地]海馬澤司,05015,角谷守正,10.0
202342112402,ランチタイムチャレン(C2),2023-11-24,ダート,1400,左,晴,良,6,6,6,モンスタープリンス,2016103587,牡7,55,七夕裕次,05611,1:32.3,3/4,**,-,-,-,-,1-1-1-2,41.4,5.3,2,502(+2),,,,[地]工藤伸輔,05591,北原大史,
202342112402,ランチタイムチャレン(C2),2023-11-24,ダート,1400,左,晴,良,7,4,4,レインボーカラー,2018103910,牝5,52,及川烈,05629,1:32.9,3,**,-,-,-,-,2-2-3-5,41.8,6.2,5,518(-4),,,,[地]藤原智行,05766,加藤鈴幸,
202342112402,ランチタイムチャレン(C2),2023-11-24,ダート,1400,左,晴,良,8,5,5,ウォーターリリー,2018100380,牝5,54,見越彬央,a02c4,1:33.4,2.1/2,**,-,-,-,-,7-9-10-10,40.5,42.2,8,460(0),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202342112402,ランチタイムチャレン(C2),2023-11-24,ダート,1400,左,晴,良,9,2,2,エッセンス,2018101332,牝5,54,福原杏,05595,1:33.5,クビ,**,-,-,-,-,4-4-7-8,41.9,5.5,3,509(+4),,,,[地]横山保,a0185,北原大史,
202342112402,ランチタイムチャレン(C2),2023-11-24,ダート,1400,左,晴,良,10,1,1,リュウオウ,2016101392,牡7,56,半澤慶実,a01f3,1:34.0,2.1/2,**,-,-,-,-,6-6-9-9,42.0,77.9,9,474(+2),,,,[地]宇野木博,05780,甲原晃,
