race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122110,滋賀畜産特別C1,2023-12-21,ダート,820,右,晴,良,1,3,3,ヴィーガン,2019103794,牝4,52,山本屋太,05672,0:50.9,,**,-,-,-,-,4-4,36.6,3.8,3,425(-2),,,,[地]田村彰啓,a029e,伊藤良兵,110.0
202350122110,滋賀畜産特別C1,2023-12-21,ダート,820,右,晴,良,2,2,2,スカイストーリー,2019102492,牝4,54,廣瀬航,05639,0:51.2,1.1/2,**,-,-,-,-,7-6,36.7,70.5,7,443(-5),,,,[地]高馬元紘,a029f,水上ふじ子,44.0
202350122110,滋賀畜産特別C1,2023-12-21,ダート,820,右,晴,良,3,8,11,ルールメイプル,2020105827,牝3,54,永井孝典,05681,0:51.2,クビ,**,-,-,-,-,2-2,37.1,2.9,1,456(-3),,,,[地]田村彰啓,a029e,清宮義男,27.5
202350122110,滋賀畜産特別C1,2023-12-21,ダート,820,右,晴,良,4,6,7,ノーフェイク,2015104195,セ8,57,鴨宮祥行,05597,0:51.4,3/4,**,-,-,-,-,5-5,37.1,3.3,2,453(-6),,,,[地]松浦聡志,05760,諸岡慶,16.5
202350122110,滋賀畜産特別C1,2023-12-21,ダート,820,右,晴,良,5,1,1,ナリタブルホーク,2018103182,牡5,56,長谷部駿,05580,0:51.4,アタマ,**,-,-,-,-,1-1,37.4,5.4,4,492(-6),,,,[地]橋本忠明,05734,（株）オースミ,11.0
202350122110,滋賀畜産特別C1,2023-12-21,ダート,820,右,晴,良,6,4,4,シヴァシン,2020105338,牡3,56,大山真吾,05364,0:51.7,1.1/2,**,-,-,-,-,11-10,36.7,18.8,6,433(+2),,,,[地]寺地誠一,a0477,田中英昭,
202350122110,滋賀畜産特別C1,2023-12-21,ダート,820,右,晴,良,7,5,5,エルメニア,2019105113,牝4,54,石堂響,05576,0:51.8,1/2,**,-,-,-,-,7-7,37.3,89.0,8,466(-5),,,,[地]織田誠,a0212,（株）ファーストビ,
202350122110,滋賀畜産特別C1,2023-12-21,ダート,820,右,晴,良,8,7,8,ブレーヴブラッド,2012102753,牡11,56,笹田知宏,05646,0:51.8,クビ,**,-,-,-,-,10-8,37.2,113.3,9,496(-5),,,,[地]渡瀬寛彰,05744,村上憲政,
202350122110,滋賀畜産特別C1,2023-12-21,ダート,820,右,晴,良,9,6,6,ゴールドランタン,2018103820,牝5,54,下原理,05328,0:52.0,1.1/4,**,-,-,-,-,3-3,37.9,14.5,5,450(-3),,,,[地]岡田利一,05352,（同）クイック・ホー,
202350122110,滋賀畜産特別C1,2023-12-21,ダート,820,右,晴,良,10,8,10,キットクル,2019101625,牝4,54,高畑皓一,a0259,0:52.7,4,**,-,-,-,-,7-9,38.1,355.2,11,444(-3),,,,[地]岡田利一,05352,大黒富美子,
202350122110,滋賀畜産特別C1,2023-12-21,ダート,820,右,晴,良,11,7,9,シャルプラッテ,2020101179,牝3,53,長尾翼玖,05636,0:53.2,3,**,-,-,-,-,6-11,39.1,243.2,10,452(-7),,,,[地]栗林徹治,05623,船越伸也,
