race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082902,2歳未勝利,2023-08-29,ダート,1100,右,曇,良,1,2,2,コルテデフィート,2021100398,牡2,54,阿部龍,05492,1:08.9,,**,-,-,-,-,4-1,38.5,12.3,3,452(0),,,,[地]柳澤好美,05364,織田洋介,50.0
202330082902,2歳未勝利,2023-08-29,ダート,1100,右,曇,良,2,5,6,アグロドルチェ,2021101509,牡2,54,亀井洋司,05371,1:09.0,クビ,**,-,-,-,-,6-6,38.2,62.5,6,458(+4),,,,[地]佐々木国,05736,（有）新生ファーム,14.0
202330082902,2歳未勝利,2023-08-29,ダート,1100,右,曇,良,3,7,9,サザンフィールド,2021101091,牡2,51,宮内勇樹,05685,1:09.2,1,**,-,-,-,-,8-5,38.3,3.5,2,430(+8),,,,[地]川島洋人,05706,村山忠弘,10.5
202330082902,2歳未勝利,2023-08-29,ダート,1100,右,曇,良,4,6,7,スウィートシーズン,2021100619,牝2,54,落合玄太,05578,1:09.6,2,**,-,-,-,-,3-1,39.3,1.2,1,458(-2),,,,[地]田中淳司,05630,渡部賢治,7.0
202330082902,2歳未勝利,2023-08-29,ダート,1100,右,曇,良,5,6,8,ナモロカ,2021103149,牝2,51,木澤奨,05652,1:09.9,1.1/2,**,-,-,-,-,1-1,39.9,134.8,9,404(0),,,,[地]川島雅人,05723,シグラップ・マネジメ,3.5
202330082902,2歳未勝利,2023-08-29,ダート,1100,右,曇,良,6,1,1,マダムホーク,2021105989,牝2,54,服部茂史,05286,1:10.5,3,**,-,-,-,-,9-8,39.3,78.7,7,456(+2),,,,[地]小国博行,05758,川副真姫,
202330082902,2歳未勝利,2023-08-29,ダート,1100,右,曇,良,7,8,11,エイシンオットー,2021109172,牝2,54,岩橋勇二,05389,1:10.8,1.1/2,**,-,-,-,-,10-10,39.2,130.7,8,452(-14),,,,[地]田中正二,00886,平井克彦,
202330082902,2歳未勝利,2023-08-29,ダート,1100,右,曇,良,8,5,5,オイデメセ,2021103643,牝2,54,桑村真明,05411,1:11.4,3,**,-,-,-,-,4-6,41.0,30.9,4,446(-26),,,,[地]角川秀樹,05311,廣松金次,
202330082902,2歳未勝利,2023-08-29,ダート,1100,右,曇,良,9,4,4,クロゴウ,2021104330,牝2,54,多田羅誠,a03e2,1:11.6,1,**,-,-,-,-,6-9,40.7,184.9,11,412(+2),,,,[地]堂山芳則,05055,西森鶴,
202330082902,2歳未勝利,2023-08-29,ダート,1100,右,曇,良,10,8,12,エムティアース,2021106920,牝2,54,松井伸也,05502,1:11.9,1.1/2,**,-,-,-,-,11-11,40.1,61.4,5,452(0),,,,[地]堂山芳則,05055,（株）門別牧場,
202330082902,2歳未勝利,2023-08-29,ダート,1100,右,曇,良,11,3,3,ジーウィズ,2021101797,牝2,54,黒澤愛斗,05477,1:12.3,2,**,-,-,-,-,1-4,42.3,159.2,10,446(0),,,,[地]斉藤正弘,05660,和田博美,
202330082902,2歳未勝利,2023-08-29,ダート,1100,右,曇,良,取,7,10,エクラエル,2021105317,牝2,54,小野楓馬,05592,,,**,-,-,-,-,,,---,,計不,,,,[地]小野望,05688,（有）太盛,
