race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102610,棋士のまち加古川特別(B2),2023-10-26,ダート,1400,右,晴,良,1,8,10,ピースファイン,2019110101,牡4,56,山本咲希,05545,1:30.7,,**,-,-,-,-,2-2-1-1,39.5,2.1,1,493(+9),,,,[地]石橋満,05775,中平和宏,130.0
202350102610,棋士のまち加古川特別(B2),2023-10-26,ダート,1400,右,晴,良,2,4,4,ダンスデミルリトン,2019102157,牡4,56,鴨宮祥行,05597,1:30.8,3/4,**,-,-,-,-,5-5-4-3,38.9,27.3,8,487(+4),,,,[地]渡瀬寛彰,05744,谷謙介,52.0
202350102610,棋士のまち加古川特別(B2),2023-10-26,ダート,1400,右,晴,良,3,2,2,ハギノアグレッシブ,2015103562,セ8,56,吉村智洋,05390,1:30.8,アタマ,**,-,-,-,-,7-7-7-5,38.6,5.4,3,481(+3),,,,[地]飯田良弘,a02be,日隈良江,32.5
202350102610,棋士のまち加古川特別(B2),2023-10-26,ダート,1400,右,晴,良,4,3,3,ベラジオホープ,2018101385,セ5,57,中田貴士,a024c,1:31.1,2,**,-,-,-,-,3-3-3-4,39.4,3.5,2,460(+10),,,,[地]栗林徹治,05623,（株）ビープロジェ,19.5
202350102610,棋士のまち加古川特別(B2),2023-10-26,ダート,1400,右,晴,良,5,5,5,グリーナリー,2017105931,牡6,56,廣瀬航,05639,1:31.7,3.1/2,**,-,-,-,-,9-9-9-8,39.1,59.1,9,499(0),,,,[地]高本友芳,05735,橋本政信,13.0
202350102610,棋士のまち加古川特別(B2),2023-10-26,ダート,1400,右,晴,良,6,7,9,プラソン,2019105130,牝4,54,杉浦健太,05530,1:31.7,アタマ,**,-,-,-,-,1-1-1-2,40.5,59.9,10,455(+16),,,,[地]碇清次郎,05435,小濱正智,
202350102610,棋士のまち加古川特別(B2),2023-10-26,ダート,1400,右,晴,良,7,7,8,ウォニー,2018102709,牡5,56,小谷周平,05628,1:31.9,1.1/2,**,-,-,-,-,10-10-10-11,39.0,17.5,5,527(0),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350102610,棋士のまち加古川特別(B2),2023-10-26,ダート,1400,右,晴,良,8,8,11,ヒダルマ,2015100648,牡8,56,田野豊三,05544,1:32.1,1,**,-,-,-,-,4-4-5-6,40.1,9.8,4,503(-3),,,,[地]柏原誠路,a0220,冨士井直哉,
202350102610,棋士のまち加古川特別(B2),2023-10-26,ダート,1400,右,晴,良,9,6,7,ヨハネスボーイ,2017102195,牡6,54,山本屋太,05672,1:32.2,クビ,**,-,-,-,-,6-6-5-7,40.2,23.0,7,470(-3),,,,[地]坂本和也,05718,森永正志,
202350102610,棋士のまち加古川特別(B2),2023-10-26,ダート,1400,右,晴,良,10,1,1,サクラトップスター,2015100782,牡8,56,松木大地,05581,1:32.4,1.1/2,**,-,-,-,-,11-11-11-9,39.2,76.5,11,481(+6),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202350102610,棋士のまち加古川特別(B2),2023-10-26,ダート,1400,右,晴,良,11,6,6,ゴールドマイヤー,2018106231,牡5,56,山田雄大,05584,1:34.0,10,**,-,-,-,-,8-8-8-10,41.5,22.4,6,452(+3),,,,[地]中塚猛,05395,大戸志浦,
