race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,1,3,3,マルディランダ,2020103063,牡3,56,戸崎圭太,05386,1:33.6,,**,,,,,13-13,32.7,7.3,4,468(-12),,,,[東]金成貴史,01132,社台レースホース,800.0
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,2,7,11,エンデミズム,2020103545,牡3,56,ルメール,05339,1:33.8,1.1/2,**,,,,,8-8,33.4,2.3,1,460(-6),,,,[東]鹿戸雄一,01097,窪田芳郎,320.0
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,3,2,2,ジュドー,2020103534,牡3,56,モレイラ,05509,1:33.8,ハナ,**,,,,,4-4,33.7,5.2,3,480(0),,,,[東]手塚貴久,01038,シルクレーシング,200.0
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,4,4,6,レッドロスタム,2020103705,牡3,56,三浦皇成,01122,1:33.9,1/2,**,,,,,1-1,34.4,11.6,5,506(0),,,,[東]国枝栄,00399,東京ホースレーシング,120.0
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,5,6,9,シャイニースイフト,2020101184,牡3,56,横山武史,01170,1:34.0,1/2,**,,,,,2-2,34.3,27.2,7,438(-2),,,,[東]菊川正達,01052,小林昌志,80.0
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,6,6,10,フラミニア,2020103682,牝3,54,北村宏司,01043,1:34.1,クビ,**,,,,,12-11,33.5,28.9,8,468(-2),,,,[東]国枝栄,00399,シルクレーシング,
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,7,8,14,アルヴィエンヌ,2020103225,牝3,54,川田将雅,01088,1:34.1,クビ,**,,,,,4-4,34.1,4.8,2,474(+6),,,,[東]林徹,01163,橋口,
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,8,3,4,ニシノピウモッソ,2020105492,牡3,56,勝浦正樹,01025,1:34.1,クビ,**,,,,,8-8,33.8,28.9,9,456(+4),,,,[東]西田雄一,01187,西山茂行,
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,9,4,5,サーストンシカゴ,2017103353,セ6,58,的場勇人,01108,1:34.2,1/2,**,,,,,3-3,34.3,261.6,14,514(+14),,,,[東]的場均,01063,齊藤宣彰,
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,10,7,12,マグマオーシャン,2019104558,牡4,58,西村淳也,01171,1:34.3,クビ,**,,,,,6-6,34.1,91.5,11,506(0),,,,[東]武藤善則,01064,シルクレーシング,
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,11,1,1,ハーエクセレンシー,2020102982,牝3,54,横山和生,01140,1:34.3,クビ,**,,,,,10-11,33.6,16.0,6,428(0),,,,[東]大和田成,01124,社台レースホース,
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,12,5,7,レッジャードロ,2018100188,牝5,56,吉田豊,00733,1:34.5,1,**,,,,,10-10,34.0,221.0,12,446(-2),,,,[東]戸田博文,01054,大谷正嗣,
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,13,8,13,バーミリオンクリフ,2019105566,牡4,58,松山弘平,01126,1:34.7,1.1/4,**,,,,,6-6,34.5,46.6,10,492(+2),,,,[東]金成貴史,01132,サンデーレーシング,
202305040906,3歳以上1勝クラス,2023-10-29,芝,1600,左,晴,良,14,5,8,シルバースピリット,2018106506,セ5,58,菅原明良,01179,1:34.8,3/4,**,,,,,14-14,33.6,229.0,13,448(0),,,,[東]蛯名正義,01191,嶋田賢,
