race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,1,5,9,トウロウノオノ,2020105578,牝3,50,小林美駒,01206,1:47.2,,**,,,,,4-4-2-2,38.2,10.2,4,440(+4),,,,[東]竹内正洋,01152,由井健太郎,550.0
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,2,3,5,サラサビーザベスト,2020105969,牡3,56,柴田善臣,00641,1:47.4,1.1/4,**,,,,,5-5-5-4,38.2,5.3,3,470(-2),,,,[東]村田一誠,01190,横井良明,220.0
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,3,4,6,シグナルファイアー,2020101228,牝3,54,武士沢友,01029,1:47.9,2.1/2,**,,,,,9-9-7-7,38.1,12.7,6,472(0),,,,[東]水野貴広,01094,藤田在子,140.0
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,4,2,3,フォードテソーロ,2020101327,牡3,56,戸崎圭太,05386,1:48.0,3/4,**,,,,,5-5-6-6,38.4,2.4,1,464(-2),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,83.0
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,5,8,15,モイスチャー,2020106977,牡3,56,杉原誠人,01135,1:48.2,1.1/4,**,,,,,1-1-1-1,39.3,11.7,5,484(+4),,,,[東]加藤和宏,01077,ミルファーム,55.0
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,6,8,14,タケルルーク,2020106279,牡3,56,木幡巧也,01162,1:48.3,クビ,**,,,,,9-11-7-7,38.6,138.7,12,458(+4),,,,[東]小島茂之,01068,森保彦,
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,7,4,7,エクメディゴールド,2020105989,牡3,56,柴田大知,01009,1:48.8,3.1/2,**,,,,,12-11-9-9,38.8,16.3,7,472(+6),,,,[東]畠山吉宏,01048,橋本慎太郎,
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,8,6,10,タイセイマキシム,2020103109,牡3,56,石橋脩,01077,1:49.1,1.1/2,**,,,,,9-9-10-10,38.9,3.6,2,460(0),,,,[東]池上昌和,01150,田中成奉,
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,9,3,4,グングニル,2020100018,牡3,54,原優介,01184,1:49.9,5,**,,,,,3-3-2-2,41.0,47.7,8,450(-2),,,,[東]佐藤吉勝,01035,松谷翔太,
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,10,5,8,アルファインディ,2020103535,牡3,56,武藤雅,01169,1:50.2,2,**,,,,,13-13-13-11,39.7,85.3,9,436(-10),,,,[東]武藤善則,01064,シルクレーシング,
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,11,1,1,アシュームエアズ,2020101793,牝3,54,内田博幸,00422,1:50.5,2,**,,,,,15-15-14-14,38.9,119.8,10,466(+10),,,,[東]辻哲英,01182,ゴドルフィン,
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,12,2,2,ラージフィールド,2020106620,セ3,53,水沼元輝,01201,1:50.6,クビ,**,,,,,7-7-12-12,40.2,259.0,14,458(-22),,,,[東]松永康利,01093,坂口慎吾,
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,13,7,12,リリーミストレス,2020110143,牝3,54,菊沢一樹,01161,1:50.7,1/2,**,,,,,7-7-10-12,40.6,409.4,15,476(+6),,,,[東]矢野英一,01108,ノルマンディーサラブレッドレーシング,
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,14,7,13,モンセラット,2020100709,牝3,54,石川裕紀,01150,1:50.7,ハナ,**,,,,,2-2-2-4,41.7,137.9,11,466(+2),,,,[東]斎藤誠,01086,大野富生,
202303020807,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,15,6,11,グランデボスコ,2020100779,牡3,56,大野拓弥,01096,1:50.7,クビ,**,,,,,14-14-14-14,39.1,218.3,13,440(-18),,,,[東]新開幸一,01116,大森悌次,
