race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112104,C3一,2023-11-21,ダート,1400,右,晴,稍重,1,8,9,バラードインミラノ,2018110112,牡5,54,山本屋太,05672,1:34.2,,**,-,-,-,-,2-2-2-1,41.2,1.5,1,444(+2),,,,[地]長倉功,05590,稲場澄,56.0
202350112104,C3一,2023-11-21,ダート,1400,右,晴,稍重,2,5,5,ナムラデュラン,2020100693,セ3,56,田中学,05217,1:34.8,4,**,-,-,-,-,6-6-3-3,41.4,4.4,2,465(+3),,,,[地]松平幸秀,05767,橘勝年,22.4
202350112104,C3一,2023-11-21,ダート,1400,右,晴,稍重,3,6,6,ジャンボリー,2017104593,牡6,56,鴨宮祥行,05597,1:34.8,アタマ,**,-,-,-,-,4-3-5-4,41.6,5.7,3,514(+7),,,,[地]松浦聡志,05760,紙谷洋一,14.0
202350112104,C3一,2023-11-21,ダート,1400,右,晴,稍重,4,8,10,メルクーア,2020103873,牝3,54,川原正一,00815,1:34.8,アタマ,**,-,-,-,-,1-1-1-1,41.9,9.6,4,466(+2),,,,[地]保利良次,05321,小橋亮太,8.4
202350112104,C3一,2023-11-21,ダート,1400,右,晴,稍重,5,4,4,エムオーベリー,2020102427,牝3,54,石堂響,05576,1:34.9,1/2,**,-,-,-,-,8-8-7-7,41.0,150.8,8,425(+3),,,,[地]大塚信次,05574,大黒富美子,5.6
202350112104,C3一,2023-11-21,ダート,1400,右,晴,稍重,6,2,2,コスモユニック,2017101954,牡6,56,中田貴士,a024c,1:35.1,1.1/4,**,-,-,-,-,9-9-9-9,40.3,55.7,7,495(-4),,,,[地]徳本慶一,05605,遠藤喜和,
202350112104,C3一,2023-11-21,ダート,1400,右,晴,稍重,7,7,8,ローズメジャー,2015101308,牝8,54,大山龍太,05631,1:35.3,3/4,**,-,-,-,-,5-5-4-5,42.1,50.1,6,473(-3),,,,[地]尾原強,a01f5,（株）ボンズ,
202350112104,C3一,2023-11-21,ダート,1400,右,晴,稍重,8,7,7,プラードデラルス,2015105409,牡8,56,松木大地,05581,1:35.7,2.1/2,**,-,-,-,-,3-4-6-6,42.4,208.4,10,472(+2),,,,[地]西村守幸,05291,組）オールザベスト組,
202350112104,C3一,2023-11-21,ダート,1400,右,晴,稍重,9,3,3,シラカバ,2017105240,牝6,54,小谷周平,05628,1:36.4,4,**,-,-,-,-,7-7-7-8,42.7,39.0,5,451(+8),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350112104,C3一,2023-11-21,ダート,1400,右,晴,稍重,10,1,1,ゴールドポジション,2018102197,牡5,56,竹村達也,05474,1:37.8,8,**,-,-,-,-,10-10-10-10,43.0,165.0,9,496(0),,,,[地]小村正也,a024a,（株）ＴＫＫ,
