race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,1,2,3,ウイングレイテスト,2017101423,牡6,57,松岡正海,01085,1:19.9,,**,**,**,**,**,2-2,34.4,21.6,10,500(+4),,,,[東]畠山吉宏,01048,ウイン,"6,027.4"
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,2,7,15,ララクリスティーヌ,2018101871,牝5,55,菅原明良,01179,1:20.0,クビ,**,**,**,**,**,4-4,34.2,10.9,6,456(0),,,,[西]斉藤崇史,01151,フジイ興産,"2,436.4"
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,3,8,18,ロータスランド,2017110144,牝6,55,岩田康誠,05203,1:20.1,3/4,**,**,**,**,**,17-13,33.5,33.7,11,488(+16),,,,[西]辻野泰之,01183,小林英一ホールディングス,"1,518.2"
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,4,1,2,ルガル,2020106851,牡3,55,武豊,00666,1:20.1,ハナ,**,**,**,**,**,14-11,33.8,6.3,3,516(-6),,,,[西]杉山晴紀,01157,江馬由将,890.0
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,5,8,16,ウインマーベル,2019100213,牡4,57,西村淳也,01171,1:20.3,1.1/4,**,**,**,**,**,6-6,34.4,14.0,7,474(+2),,,,[東]深山雅史,01174,ウイン,590.0
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,6,4,8,グレナディアガーズ,2018104934,牡5,57,岩田望来,01174,1:20.3,アタマ,**,**,**,**,**,16-16,33.6,5.6,2,468(0),,,,[西]中内田充,01137,サンデーレーシング,
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,7,5,9,アヴェラーレ,2018104910,牝5,55,川田将雅,01088,1:20.4,1/2,**,**,**,**,**,8-10,34.3,3.9,1,446(+4),,,,[東]木村哲也,01126,シルクレーシング,
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,8,7,14,インダストリア,2019105074,牡4,57,丸山元気,01127,1:20.4,アタマ,**,**,**,**,**,11-11,34.1,18.5,9,492(-2),,,,[東]宮田敬介,01175,サンデーレーシング,
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,9,2,4,トウシンマカオ,2019106526,牡4,57,横山和生,01140,1:20.6,1,**,**,**,**,**,1-1,35.2,8.4,4,464(-8),,,,[東]高柳瑞樹,01118,サトー,
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,10,4,7,デュガ,2019110102,牡4,57,松若風馬,01154,1:20.7,クビ,**,**,**,**,**,6-8,34.7,215.7,17,512(+6),,,,[西]森秀行,00427,藤田晋,
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,11,1,1,エクセトラ,2019110031,牡4,57,モレイラ,05509,1:20.7,ハナ,**,**,**,**,**,8-6,34.8,9.3,5,530(+4),,,,[西]吉村圭司,01130,ゴドルフィン,
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,12,3,5,タマモブラックタイ,2020105400,牡3,55,角田大和,01186,1:20.7,クビ,**,**,**,**,**,4-4,34.9,84.5,15,512(0),,,,[西]角田晃一,01121,タマモ,
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,13,6,12,ルージュスティリア,2019104982,牝4,55,坂井瑠星,01163,1:20.7,クビ,**,**,**,**,**,11-13,34.4,17.1,8,498(+8),,,,[西]藤原英昭,01055,東京ホースレーシング,
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,14,5,10,メイショウソラフネ,2019103714,牡4,57,角田大河,01199,1:20.8,1/2,**,**,**,**,**,2-2,35.3,63.3,14,448(0),,,,[西]石橋守,01140,松本好雄,
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,15,3,6,スマートリアン,2017106387,牝6,55,柴田善臣,00641,1:20.9,クビ,**,**,**,**,**,14-16,34.3,44.7,13,482(+6),,,,[西]石橋守,01140,大川徹,
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,16,6,11,カイザーミノル,2016106232,牡7,57,藤岡康太,01116,1:21.0,3/4,**,**,**,**,**,17-18,34.0,349.7,18,468(+10),,,,[西]北出成人,01078,吉岡實,
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,17,8,17,サブライムアンセム,2019105345,牝4,55,池添謙一,01032,1:21.0,クビ,**,**,**,**,**,10-8,34.9,39.9,12,488(0),,,,[西]藤原英昭,01055,サンデーレーシング,
202308020811,第66回MBS賞スワンS(GII),2023-10-28,,,,晴,良,18,7,13,ミッキーブリランテ,2016104435,牡7,57,和田竜二,01018,1:21.1,1/2,**,**,**,**,**,11-15,34.6,136.0,16,470(+6),,,,[西]矢作芳人,01075,野田みづき,
