race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072510,ネズミモチ特別(C1),2023-07-25,ダート,1700,右,曇,良,1,8,12,ディーエスエール,2020100817,牡3,56,宮崎光行,05089,1:49.7,,**,-,-,-,-,1-1-1-1,39.2,3.5,2,486(-4),,,,[地]松本隆宏,05453,秋谷壽之,55.0
202330072510,ネズミモチ特別(C1),2023-07-25,ダート,1700,右,曇,良,2,7,9,ディオスメッセージ,2020101189,牡3,56,黒澤愛斗,05477,1:50.1,2,**,-,-,-,-,4-4-3-3,38.6,18.3,6,490(-4),,,,[地]村上正和,05301,山口明彦,15.4
202330072510,ネズミモチ特別(C1),2023-07-25,ダート,1700,右,曇,良,3,5,5,ブルーアロー,2019104237,牡4,56,阪野学,05512,1:50.9,4,**,-,-,-,-,6-6-5-4,39.3,1.9,1,486(+4),,,,[地]田中正二,00886,須田靖之,11.6
202330072510,ネズミモチ特別(C1),2023-07-25,ダート,1700,右,曇,良,4,8,11,セーヌウォーリア,2020105859,牝3,54,服部茂史,05286,1:51.8,4,**,-,-,-,-,2-2-2-2,40.7,5.2,3,466(0),,,,[地]小国博行,05758,西森鶴,7.7
202330072510,ネズミモチ特別(C1),2023-07-25,ダート,1700,右,曇,良,5,7,10,キングオブマリア,2018106556,牡5,56,落合玄太,05578,1:52.1,1.1/2,**,-,-,-,-,2-3-4-5,40.6,14.9,5,474(0),,,,[地]田中淳司,05630,嶋田賢,3.8
202330072510,ネズミモチ特別(C1),2023-07-25,ダート,1700,右,曇,良,6,3,3,スワーヴジョーダン,2018104728,セ5,56,阿部龍,05492,1:52.3,1,**,-,-,-,-,12-12-12-11,39.2,161.7,10,456(+6),,,,[地]角川秀樹,05311,（株）ＮＩＣＫＳ,
202330072510,ネズミモチ特別(C1),2023-07-25,ダート,1700,右,曇,良,7,1,1,シュネーガッツ,2020103841,牡3,56,桑村真明,05411,1:52.6,1.1/2,**,-,-,-,-,5-5-6-6,40.7,30.5,7,462(+6),,,,[地]桧森邦夫,05108,八嶋長久,
202330072510,ネズミモチ特別(C1),2023-07-25,ダート,1700,右,曇,良,8,6,8,アトムアストレア,2015100339,牝8,54,亀井洋司,05371,1:52.7,1/2,**,-,-,-,-,7-7-9-10,40.5,49.3,8,478(0),,,,[地]黒川智貴,a02e6,永井廣司,
202330072510,ネズミモチ特別(C1),2023-07-25,ダート,1700,右,曇,良,9,5,6,フィリウスデイ,2018102900,牡5,53,宮内勇樹,05685,1:52.8,3/4,**,-,-,-,-,11-11-10-9,40.4,385.6,12,426(-6),,,,[地]黒川智貴,a02e6,冨田清誠,
202330072510,ネズミモチ特別(C1),2023-07-25,ダート,1700,右,曇,良,10,4,4,ヴェルティグレ,2020101351,牡3,56,岩橋勇二,05389,1:53.2,2,**,-,-,-,-,9-8-8-8,41.2,13.6,4,464(-6),,,,[地]田中淳司,05630,小島章義,
202330072510,ネズミモチ特別(C1),2023-07-25,ダート,1700,右,曇,良,11,2,2,サンライズデヴォン,2017100383,セ6,56,井上俊彦,00837,1:53.4,1,**,-,-,-,-,8-8-6-7,41.5,123.1,9,444(0),,,,[地]櫻井拓章,05749,月舘範行,
202330072510,ネズミモチ特別(C1),2023-07-25,ダート,1700,右,曇,良,12,6,7,バケル,2018101597,牡5,56,松井伸也,05502,1:53.4,ハナ,**,-,-,-,-,10-10-11-11,40.8,290.7,11,504(-6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
