race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040503,2歳未勝利,2023-09-18,ダート,1200,右,晴,良,1,7,9,カルフ,2021103342,牡2,55,内田博幸,00422,1:13.9,,**,,,,,2-1,38.2,2.6,1,464(+6),,,,[東]大和田成,01124,ミルファーム,550.0
202306040503,2歳未勝利,2023-09-18,ダート,1200,右,晴,良,2,8,10,テイエムビッグサー,2021103466,牡2,55,戸崎圭太,05386,1:14.1,1.1/4,**,,,,,4-4,38.1,7.6,4,498(+4),,,,[東]石栗龍彦,01043,竹園正繼,220.0
202306040503,2歳未勝利,2023-09-18,ダート,1200,右,晴,良,3,6,7,アカリリッキー,2021104308,牡2,55,杉原誠人,01135,1:14.2,1/2,**,,,,,6-6,38.1,7.8,5,494(-2),,,,[東]伊藤大士,01109,小林祥晃,140.0
202306040503,2歳未勝利,2023-09-18,ダート,1200,右,晴,良,4,7,8,マーゴットエクラ,2021102925,牝2,55,坂井瑠星,01163,1:14.5,1.1/2,**,,,,,4-4,38.6,6.4,3,454(+4),,,,[東]伊坂重信,01177,前田良平,83.0
202306040503,2歳未勝利,2023-09-18,ダート,1200,右,晴,良,5,4,4,ジャンル,2021101205,牝2,55,木幡巧也,01162,1:14.9,2.1/2,**,,,,,7-6,38.7,3.8,2,460(+2),,,,[東]岩戸孝樹,01051,中村伊三美,55.0
202306040503,2歳未勝利,2023-09-18,ダート,1200,右,晴,良,6,5,5,サニースター,2021104595,牡2,54,秋山稔樹,01181,1:15.7,5,**,,,,,8-8,39.0,13.6,6,478(+8),,,,[西]村山明,01107,赤松敬之,
202306040503,2歳未勝利,2023-09-18,ダート,1200,右,晴,良,7,8,11,アンパオ,2021102830,牝2,55,菊沢一樹,01161,1:16.1,2.1/2,**,,,,,8-9,39.4,128.1,10,400(+12),,,,[東]佐藤吉勝,01035,田頭勇貴,
202306040503,2歳未勝利,2023-09-18,ダート,1200,右,晴,良,8,2,2,ストロングハッピー,2021101283,牡2,55,的場勇人,01108,1:16.2,クビ,**,,,,,10-9,39.2,111.8,9,478(-2),,,,[東]的場均,01063,長谷川守正,
202306040503,2歳未勝利,2023-09-18,ダート,1200,右,晴,良,9,3,3,レースノワエ,2021100988,牝2,55,丹内祐次,01091,1:16.4,1.1/4,**,,,,,2-2,40.7,88.0,8,408(0),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202306040503,2歳未勝利,2023-09-18,ダート,1200,右,晴,良,10,1,1,ジューンブライダー,2021104247,牝2,55,三浦皇成,01122,1:18.1,10,**,,,,,1-2,42.5,23.4,7,424(+6),,,,[東]小手川準,01171,馬目時宗,
202306040503,2歳未勝利,2023-09-18,ダート,1200,右,晴,良,11,6,6,シゲキテキ,2021104025,牝2,55,菅原隆一,01129,1:18.6,2.1/2,**,,,,,10-11,41.7,173.7,11,436(+8),,,,[東]浅野洋一,00421,鈴木正浩,
