race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081401,サマードリームリレー(3歳),2023-08-14,ダート,1400,左,雨,不良,1,2,2,ニットウサニー,2020106781,牝3,54,森泰斗,05342,1:31.6,,**,-,-,-,-,4-4-1-1,40.0,1.6,1,438(-11),,,,[地]野口寛仁,05751,（有）日東牧場,140.0
202342081401,サマードリームリレー(3歳),2023-08-14,ダート,1400,左,雨,不良,2,1,1,シェナリオン,2020105155,牡3,56,国分祐仁,a0233,1:32.1,2.1/2,**,-,-,-,-,7-7-8-6,39.8,124.5,10,445(-4),,,,[地]冨田敏男,a02a5,冨田藤男,56.0
202342081401,サマードリームリレー(3歳),2023-08-14,ダート,1400,左,雨,不良,3,4,4,ハイボールガール,2020104934,牝3,54,藤江渉,a0188,1:32.2,1/2,**,-,-,-,-,5-6-5-5,40.2,18.0,5,423(+1),,,,[地]箕輪武,a01cf,丹呉通孝,35.0
202342081401,サマードリームリレー(3歳),2023-08-14,ダート,1400,左,雨,不良,4,3,3,カシノクインダム,2020104957,牝3,54,岡田大,05348,1:32.4,1,**,-,-,-,-,1-1-2-2,40.9,31.7,7,430(-5),,,,[地]鹿沼良和,05476,柏木務,21.0
202342081401,サマードリームリレー(3歳),2023-08-14,ダート,1400,左,雨,不良,5,5,5,シールドメイデン,2020101654,牝3,54,福原杏,05595,1:32.5,1/2,**,-,-,-,-,2-2-4-4,40.8,38.9,8,465(+11),,,,[地]酒井一則,05789,小林裕典,14.0
202342081401,サマードリームリレー(3歳),2023-08-14,ダート,1400,左,雨,不良,6,8,10,タイムトラベラー,2020100066,牡3,56,橋本直哉,a017d,1:32.6,クビ,**,-,-,-,-,8-8-7-7,40.3,5.2,3,469(+2),,,,[地]吉田正美,a018c,田頭勇貴,
202342081401,サマードリームリレー(3歳),2023-08-14,ダート,1400,左,雨,不良,7,7,7,リワードノンノ,2020104112,牝3,54,町田直希,05455,1:32.6,アタマ,**,-,-,-,-,3-3-3-3,40.9,4.6,2,515(+8),,,,[地]宇野木博,05780,宮崎忠比古,
202342081401,サマードリームリレー(3歳),2023-08-14,ダート,1400,左,雨,不良,8,7,8,シェナカンザシ,2020100315,牝3,53,七夕裕次,05611,1:33.2,3,**,-,-,-,-,10-10-10-10,39.2,50.5,9,465(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202342081401,サマードリームリレー(3歳),2023-08-14,ダート,1400,左,雨,不良,9,6,6,モリデンボーイ,2020106020,牡3,56,半澤慶実,a01f3,1:33.5,1.1/2,**,-,-,-,-,9-9-9-9,40.9,25.9,6,532(+5),,,,[地]山越光,05101,森田芳男,
202342081401,サマードリームリレー(3歳),2023-08-14,ダート,1400,左,雨,不良,10,8,9,メーネフロタント,2020103143,牝3,54,秋元耕成,05347,1:34.5,5,**,-,-,-,-,6-5-6-8,42.5,14.6,4,472(-5),,,,[地]小林真治,05462,（有）太盛,
