race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,1,6,9,サクセスアイ,2020105354,牝3,54,亀田温心,01176,1:27.7,,**,,,,,13-10-9,34.3,19.7,8,426(+8),,,,[西]北出成人,01078,タカシマ,550.0
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,2,1,1,ヒラリ,2020103018,牝3,54,ルメール,05339,1:27.7,アタマ,**,,,,,3-5-4,34.8,4.1,2,456(-4),,,,[西]武幸四郎,01160,藤田晋,220.0
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,3,8,13,マルメラーダ,2020105782,牝3,54,横山武史,01170,1:28.1,2,**,,,,,3-2-3,35.3,3.8,1,444(+4),,,,[東]高橋裕,00412,サラブレッドクラブ・ラフィアン,140.0
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,4,5,6,ルカン,2020102563,牝3,54,横山典弘,00660,1:28.1,クビ,**,,,,,3-6-6,35.0,8.3,5,418(0),,,,[西]安田翔伍,01164,小林昌子,83.0
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,5,4,4,アラメダ,2020103346,牝3,54,浜中俊,01115,1:28.2,3/4,**,,,,,6-6-7,35.1,9.9,6,442(+6),,,,[西]池江泰寿,01071,金子真人ホールディングス,55.0
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,6,7,10,クライノート,2020105792,牝3,54,丹内祐次,01091,1:28.4,3/4,**,,,,,2-2-2,35.6,6.2,4,448(+14),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,7,2,2,エルフサイエン,2020105059,牝3,53,横山琉人,01192,1:28.5,1/2,**,,,,,1-1-1,35.8,112.5,11,434(-6),,,,[東]小島茂之,01068,加藤徹,
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,8,3,3,ロゼアクアリオ,2020104015,牝3,53,小沢大仁,01185,1:28.6,1/2,**,,,,,9-10-9,35.2,197.1,12,404(+20),,,,[西]高柳大輔,01159,水谷昌晃,
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,9,5,7,マノレア,2020105587,牝3,52,小林凌大,01177,1:28.8,1.1/2,**,,,,,11-13-12,35.1,326.0,13,454(+4),,,,[西]西園正都,01028,土井久美子,
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,10,7,11,リスノワール,2020103104,牝3,54,勝浦正樹,01025,1:28.9,クビ,**,,,,,9-6-7,35.8,20.2,9,462(0),,,,[東]村田一誠,01190,社台レースホース,
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,11,8,12,レーヴスレアリーズ,2020106011,牝3,51,今村聖奈,01193,1:29.0,3/4,**,,,,,11-10-12,35.6,19.0,7,456(-4),,,,[西]寺島良,01158,ローレルレーシング,
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,12,6,8,スマートヴィーヴル,2020104556,牝3,50,古川奈穂,01190,1:29.5,3,**,,,,,6-2-4,36.7,5.2,3,462(+4),,,,[西]矢作芳人,01075,大川徹,
202301010104,3歳未勝利,2023-07-22,芝,1500,右,晴,良,13,4,5,フューチャーアゲン,2020106487,牝3,52,佐々木大,01197,1:30.1,3.1/2,**,,,,,8-6-11,37.0,82.8,10,442(-12),,,,[東]加藤和宏,01077,浅川皓司,
