race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092208,3歳2組,2023-09-22,ダート,1500,右,晴,重,1,7,7,ジューントルテ,2020100919,牝3,54,大畑雅章,05370,1:37.1,,**,-,-,-,-,5-4-4,39.5,21.0,6,471(-9),,,,[地]宇都英樹,a03ea,小橋亮太,46.0
202348092208,3歳2組,2023-09-22,ダート,1500,右,晴,重,2,8,9,アムレート,2020101682,牝3,54,加藤聡一,05557,1:37.1,ハナ,**,-,-,-,-,3-2-2,39.6,5.9,2,436(-2),,,,[地]角田輝也,05242,江俣俊美,16.1
202348092208,3歳2組,2023-09-22,ダート,1500,右,晴,重,3,8,10,レジーナヌーボ,2020100371,牝3,54,村上弘樹,a02e0,1:37.4,1.1/2,**,-,-,-,-,1-1-1,39.9,1.7,1,438(-1),,,,[地]角田輝也,05242,永山勝敏,9.2
202348092208,3歳2組,2023-09-22,ダート,1500,右,晴,重,4,3,3,リュウノフラワー,2020100953,牝3,54,山田祥雄,05543,1:37.7,1.1/2,**,-,-,-,-,8-7-6,39.7,42.7,7,438(+2),,,,[地]沖田明子,a0437,蓑島竜一,6.9
202348092208,3歳2組,2023-09-22,ダート,1500,右,晴,重,5,5,5,エムティヒビキ,2020100567,セ3,56,丸野勝虎,05053,1:38.1,2,**,-,-,-,-,4-5-5,40.1,61.8,9,418(+5),,,,[地]角田輝也,05242,伊藤恵介,4.6
202348092208,3歳2組,2023-09-22,ダート,1500,右,晴,重,6,2,2,アンズ,2020102270,牝3,54,岡部誠,05171,1:38.3,1.1/2,**,-,-,-,-,9-9-9,39.8,8.7,5,422(+1),,,,[地]角田輝也,05242,永田和彦,
202348092208,3歳2組,2023-09-22,ダート,1500,右,晴,重,7,6,6,ライトボヌール,2020109117,牝3,54,浅野皓大,05632,1:38.4,クビ,**,-,-,-,-,7-8-8,40.1,7.6,4,448(+1),,,,[地]竹下太,a02e8,村山光弘,
202348092208,3歳2組,2023-09-22,ダート,1500,右,晴,重,8,4,4,エムズシップ,2020106313,牝3,54,友森翔太,a023e,1:38.7,1.1/2,**,-,-,-,-,2-3-3,41.2,7.0,3,511(+16),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202348092208,3歳2組,2023-09-22,ダート,1500,右,晴,重,9,7,8,エイシンジェダイト,2020106248,牝3,52,深澤杏花,05637,1:39.2,2.1/2,**,-,-,-,-,6-6-7,41.2,121.4,10,437(+2),,,,[地]宇都英樹,a03ea,松永直記,
202348092208,3歳2組,2023-09-22,ダート,1500,右,晴,重,10,1,1,キャビネットバトル,2020101889,牡3,54,宮下瞳,05196,1:39.5,1.1/2,**,-,-,-,-,10-10-10,40.9,45.9,8,455(+6),,,,[地]安部幸夫,a030a,琴浦諒,
