race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121904,C3一,2023-12-19,ダート,1400,右,曇,稍重,1,6,6,ジュンスピード,2017102231,牝6,54,鴨宮祥行,05597,1:34.5,,**,-,-,-,-,1-1-1-1,41.0,9.6,4,453(+3),,,,[地]北野真弘,05715,橋本政信,56.0
202350121904,C3一,2023-12-19,ダート,1400,右,曇,稍重,2,4,4,クレスコロッキー,2018100250,牡5,56,吉村智洋,05390,1:35.0,3,**,-,-,-,-,6-5-6-4,41.1,1.5,1,534(-7),,,,[地]玉垣光章,a02df,堀川三郎,22.4
202350121904,C3一,2023-12-19,ダート,1400,右,曇,稍重,3,5,5,ゲンパチシャドウ,2016101385,牡7,56,廣瀬航,05639,1:35.9,5,**,-,-,-,-,10-10-9-6,41.5,6.8,3,487(-9),,,,[地]西村守幸,05291,組）オールザベスト組,14.0
202350121904,C3一,2023-12-19,ダート,1400,右,曇,稍重,4,1,1,メイショウテオス,2019104167,牡4,56,永井孝典,05681,1:36.0,1/2,**,-,-,-,-,4-4-3-2,42.3,4.4,2,464(0),,,,[地]田村彰啓,a029e,横田秀明,8.4
202350121904,C3一,2023-12-19,ダート,1400,右,曇,稍重,5,7,7,コスモプロケッラ,2017103949,セ6,56,石堂響,05576,1:36.1,3/4,**,-,-,-,-,5-6-2-3,42.3,16.0,5,469(+6),,,,[地]盛本信春,05702,山田弘,5.6
202350121904,C3一,2023-12-19,ダート,1400,右,曇,稍重,6,7,8,カサマツブライト,2014100801,牝9,54,大柿一真,05567,1:36.2,1/2,**,-,-,-,-,7-7-5-5,42.2,159.1,8,458(+4),,,,[地]山口浩幸,05466,冨田藤男,
202350121904,C3一,2023-12-19,ダート,1400,右,曇,稍重,7,8,10,ベアメイフェザー,2020100647,牝3,52,佐々木世,05616,1:36.4,1,**,-,-,-,-,8-8-8-7,42.1,41.4,6,424(-3),,,,[地]三宅直之,05644,小橋亮太,
202350121904,C3一,2023-12-19,ダート,1400,右,曇,稍重,8,2,2,ホウオウシーダー,2017104155,牝6,54,中田貴士,a024c,1:38.0,10,**,-,-,-,-,2-2-4-8,44.4,167.3,9,523(+2),,,,[地]野田忍,05478,岡本敞司,
202350121904,C3一,2023-12-19,ダート,1400,右,曇,稍重,9,8,9,フィガロズサン,2013102611,牡10,56,川原正一,00815,1:38.1,クビ,**,-,-,-,-,3-3-7-9,44.2,99.0,7,495(-5),,,,[地]岡田利一,05352,永井廣司,
202350121904,C3一,2023-12-19,ダート,1400,右,曇,稍重,10,3,3,モルドワイン,2015104304,牝8,54,松本幸祐,a01d8,1:38.9,5,**,-,-,-,-,9-9-10-10,44.1,318.3,10,466(+5),,,,[地]小村正也,a024a,マルセン工業（株）,
