race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344073103,3歳　26万円,2023-07-31,ダート,1200,右,晴,良,1,2,2,トーセンセルヴィア,2020102483,牝3,54,笹川翼,05524,1:15.5,,**,-,-,-,-,2-2,38.7,7.6,4,414(-1),,,,[地]橋本和馬,a0254,島川隆哉,150.0
202344073103,3歳　26万円,2023-07-31,ダート,1200,右,晴,良,2,3,3,ネオメガミ,2020100029,牝3,54,吉井章,05583,1:15.7,1.1/4,**,-,-,-,-,5-4,38.7,1.4,1,498(0),,,,[地]立花伸,05696,西田俊二,60.0
202344073103,3歳　26万円,2023-07-31,ダート,1200,右,晴,良,3,5,5,ストロングフレイヤ,2020109070,牝3,54,江里口裕,a02ad,1:16.0,1.1/2,**,-,-,-,-,6-5,38.9,28.4,6,446(+4),,,,[地]蛯名雄太,05655,山田武雄,37.5
202344073103,3歳　26万円,2023-07-31,ダート,1200,右,晴,良,4,1,1,チバリヨー,2020101521,牝3,53,菅原涼太,05612,1:16.0,クビ,**,-,-,-,-,1-1,39.2,25.3,5,441(+2),,,,[地]堀江仁,05662,鈴木伸哉,22.5
202344073103,3歳　26万円,2023-07-31,ダート,1200,右,晴,良,5,6,8,パイロウェーブ,2020100075,牝3,54,横川怜央,a0278,1:16.5,2.1/2,**,-,-,-,-,11-11,38.3,6.8,3,462(-10),,,,[地]的場直之,05711,平本敏夫,15.0
202344073103,3歳　26万円,2023-07-31,ダート,1200,右,晴,良,6,4,4,ヤマジュンアジアン,2020105907,牝3,54,松崎正泰,a0227,1:17.2,3.1/2,**,-,-,-,-,8-8,39.6,79.6,9,448(-2),,,,[地]高野毅,05772,山下洵一郎,
202344073103,3歳　26万円,2023-07-31,ダート,1200,右,晴,良,7,6,7,マルカンレインボー,2020105703,牝3,54,藤田凌,05559,1:17.4,1,**,-,-,-,-,7-7,40.0,50.3,7,438(-5),,,,[地]佐々木洋,05712,斉藤勘介,
202344073103,3歳　26万円,2023-07-31,ダート,1200,右,晴,良,8,7,10,ブレッシングアイル,2020102084,セ3,56,西啓太,a02d7,1:17.6,1,**,-,-,-,-,2-3,40.8,6.5,2,464(+3),,,,[地]堀千亜樹,05607,多田賢司,
202344073103,3歳　26万円,2023-07-31,ダート,1200,右,晴,良,9,7,9,イーブンモア,2020107069,牝3,51,仲原大生,05594,1:17.8,1.1/4,**,-,-,-,-,10-9,40.0,68.3,8,420(+30),,,,[地]赤嶺本浩,05407,勝山隆造,
202344073103,3歳　26万円,2023-07-31,ダート,1200,右,晴,良,10,8,11,シャザロイン,2020105265,牝3,54,高野誠毅,a01ef,1:18.1,1.1/2,**,-,-,-,-,9-10,40.3,170.9,11,422(0),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202344073103,3歳　26万円,2023-07-31,ダート,1200,右,晴,良,11,5,6,ティアモローザ,2020101004,牝3,51,田中洸多,a041e,1:19.1,5,**,-,-,-,-,4-6,42.1,156.1,10,445(+7),,,,[地]小野寺晋,05593,井上久光,
202344073103,3歳　26万円,2023-07-31,ダート,1200,右,晴,良,取,8,12,アキノイロクサ,2020104247,牝3,54,安藤洋一,05690,,,**,-,-,-,-,,,---,,計不,,,,[地]藤田輝信,05728,橘倍男,
