race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348112810,ピーコック特別(B),2023-11-28,ダート,1500,右,晴,良,1,5,5,マーシテイクオン,2019100433,牡4,54,大畑慧悟,05648,1:37.5,,**,-,-,-,-,5-4-1,40.1,12.1,5,503(+7),,,,[地]宇都英樹,a03ea,佐藤好美,65.0
202348112810,ピーコック特別(B),2023-11-28,ダート,1500,右,晴,良,2,8,10,インナーサンクタム,2020101846,牡3,56,大畑雅章,05370,1:37.9,2,**,-,-,-,-,7-7-7,40.3,10.9,4,464(-3),,,,[地]原口次夫,05214,小濱正智,22.8
202348112810,ピーコック特別(B),2023-11-28,ダート,1500,右,晴,良,3,2,2,ラビオンアスール,2018103433,牡5,56,柿原翔,05435,1:38.0,クビ,**,-,-,-,-,8-8-6,40.3,102.0,10,432(+1),,,,[地]藤ヶ崎一,05177,山野雄,13.0
202348112810,ピーコック特別(B),2023-11-28,ダート,1500,右,晴,良,4,7,7,セイジグラット,2020101937,牡3,56,丸野勝虎,05053,1:38.0,アタマ,**,-,-,-,-,3-3-4,40.6,3.0,2,485(+2),,,,[地]安部幸夫,a030a,金田成基,9.8
202348112810,ピーコック特別(B),2023-11-28,ダート,1500,右,晴,良,5,6,6,ペイシャブライティ,2019101096,牡4,56,加藤聡一,05557,1:38.1,クビ,**,-,-,-,-,2-2-3,40.8,2.2,1,518(+11),,,,[地]戸部尚実,a048d,北所拓也,6.5
202348112810,ピーコック特別(B),2023-11-28,ダート,1500,右,晴,良,6,3,3,リンクスターツ,2019102119,牡4,56,今井貴大,05489,1:38.2,1/2,**,-,-,-,-,1-1-2,40.9,13.8,6,435(-1),,,,[地]榎屋充,05791,佐藤友哉,
202348112810,ピーコック特別(B),2023-11-28,ダート,1500,右,晴,良,7,7,8,トーホウエンジェル,2018104370,牝5,52,宮下瞳,05196,1:38.5,1.1/2,**,-,-,-,-,6-5-8,41.1,37.7,8,480(0),,,,[地]原口次夫,05214,武村學,
202348112810,ピーコック特別(B),2023-11-28,ダート,1500,右,晴,良,8,4,4,ヨドノオーシャン,2016102586,牡7,56,浅野皓大,05632,1:39.2,3,**,-,-,-,-,4-6-5,41.8,22.3,7,440(0),,,,[地]竹下太,a02e8,小橋亮太,
202348112810,ピーコック特別(B),2023-11-28,ダート,1500,右,晴,良,9,1,1,ドリームウォリアー,2018100790,牡5,56,塚本征吾,05638,1:39.3,1/2,**,-,-,-,-,10-10-10,40.9,8.6,3,449(-4),,,,[地]迫田清美,05230,辻祐二,
202348112810,ピーコック特別(B),2023-11-28,ダート,1500,右,晴,良,10,8,9,バルドエース,2017104356,牡6,56,横井将人,a016d,1:40.4,5,**,-,-,-,-,9-9-9,42.2,38.3,9,442(-5),,,,[地]安部幸夫,a030a,伊藤力,
