race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350103109,C1一,2023-10-31,ダート,1400,右,晴,良,1,8,11,エイシングリュック,2019103457,牡4,56,下原理,05328,1:30.8,,**,-,-,-,-,2-2-2-1,39.3,6.0,3,499(+5),,,,[地]橋本忠明,05734,平井克彦,110.0
202350103109,C1一,2023-10-31,ダート,1400,右,晴,良,2,2,2,イナウィンク,2020100800,牡3,57,田野豊三,05544,1:30.8,ハナ,**,-,-,-,-,4-3-5-4,39.1,1.7,1,444(+1),,,,[地]柏原誠路,a0220,（株）レックス,44.0
202350103109,C1一,2023-10-31,ダート,1400,右,晴,良,3,5,6,チェリーロシアン,2020100859,牡3,56,吉村智洋,05390,1:30.9,クビ,**,-,-,-,-,3-4-3-3,39.2,3.2,2,521(-4),,,,[地]保利良平,05774,櫻井悦朗,27.5
202350103109,C1一,2023-10-31,ダート,1400,右,晴,良,4,6,7,ベラジオウマムスコ,2020107169,牡3,56,中田貴士,a024c,1:31.1,1.1/4,**,-,-,-,-,7-7-4-5,39.2,22.1,5,485(-2),,,,[地]栗林徹治,05623,（株）ビープロジェ,16.5
202350103109,C1一,2023-10-31,ダート,1400,右,晴,良,5,8,12,ウィンウッドテール,2020106837,牝3,54,長谷部駿,05580,1:31.6,3,**,-,-,-,-,1-1-1-2,40.2,10.7,4,439(-1),,,,[地]長南和宏,05740,梶正典,11.0
202350103109,C1一,2023-10-31,ダート,1400,右,晴,良,6,7,9,ランボシ,2014105145,セ9,56,廣瀬航,05639,1:31.6,アタマ,**,-,-,-,-,8-8-8-8,39.3,304.2,10,480(-4),,,,[地]新井隆太,a02bf,佐藤武史,
202350103109,C1一,2023-10-31,ダート,1400,右,晴,良,7,4,4,ナリタサフラン,2018103601,牝5,52,山本屋太,05672,1:31.6,アタマ,**,-,-,-,-,5-5-6-6,39.6,55.3,6,447(0),,,,[地]坂本和也,05718,（株）オースミ,
202350103109,C1一,2023-10-31,ダート,1400,右,晴,良,8,6,8,アークリオーソ,2018100803,牡5,56,田中学,05217,1:32.1,3,**,-,-,-,-,12-11-10-10,38.9,141.5,8,471(-3),,,,[地]諏訪貴正,05707,赤澤仁司,
202350103109,C1一,2023-10-31,ダート,1400,右,晴,良,9,3,3,シヴァシン,2020105338,牡3,56,竹村達也,05474,1:32.1,ハナ,**,-,-,-,-,11-12-11-11,38.6,95.0,7,419(+3),,,,[地]寺地誠一,a0477,田中英昭,
202350103109,C1一,2023-10-31,ダート,1400,右,晴,良,10,7,10,ラー,2016103579,牡7,56,松木大地,05581,1:32.3,1.1/2,**,-,-,-,-,9-9-9-9,39.6,226.6,9,439(+2),,,,[地]保利幸作,a0221,副島義久,
202350103109,C1一,2023-10-31,ダート,1400,右,晴,良,11,1,1,インヴァネス,2018104482,牝5,54,杉浦健太,05530,1:32.6,1.1/2,**,-,-,-,-,6-6-7-7,40.6,340.0,11,443(-3),,,,[地]玉垣光章,a02df,大田慎治,
202350103109,C1一,2023-10-31,ダート,1400,右,晴,良,12,5,5,ブルベアガロン,2017103011,牡6,56,小谷周平,05628,1:33.1,3,**,-,-,-,-,10-10-11-12,40.0,361.2,12,511(+2),,,,[地]溝橋利喜,05268,小林聖子,
