race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365122509,ちひろ誕生日記念,2023-12-25,,,,晴,,1,4,4,アオノエポナ,B201900284,牝4,650,金田利貴,B0067,01:43.1,,,-,-,-,-,2-5-2,36.1,3.3,1,1016(-1),,,**,[地]金田勇,B0050,青山修,35.0
202365122509,ちひろ誕生日記念,2023-12-25,,,,晴,,2,1,1,ニシキホワイト,B201800159,牝5,660,渡来心路,B0060,01:43.4,0.3,,-,-,-,-,1-3-1,37.4,43.4,10,949(+16),,,**,[地]中島敏博,B0057,杉岡正美,13.3
202365122509,ちひろ誕生日記念,2023-12-25,,,,晴,,3,5,5,ヒカリファイヤー,B201600194,牡7,680,西将太,B0064,01:44.1,1.0,,-,-,-,-,4-1-5,31.1,5.0,3,978(+6),,,**,[地]西弘美,B0059,松浦正,7.7
202365122509,ちひろ誕生日記念,2023-12-25,,,,晴,,4,8,9,イナサンヒカル,B201900317,牝4,640,今井千尋,B0068,01:46.8,3.7,,-,-,-,-,4-4-3,36.8,4.1,2,1006(-2),,,**,[地]久田守,B0003,稲谷義雄,4.2
202365122509,ちひろ誕生日記念,2023-12-25,,,,晴,,5,8,10,キタノトップエース,B201800073,牡5,680,赤塚健仁,B0063,01:52.3,9.2,,-,-,-,-,4-2-4,41.3,18.5,6,1043(+16),,,**,[地]山本正彦,B0061,（有）竹内産業,2.8
202365122509,ちひろ誕生日記念,2023-12-25,,,,晴,,6,7,7,コウシュハグラマー,B201800232,牝5,660,中村太陽,B0077,01:53.3,10.2,,-,-,-,-,4-6-6,38.3,30.0,9,1104(-3),,,**,[地]小林長吉,B0052,広瀬豪,
202365122509,ちひろ誕生日記念,2023-12-25,,,,晴,,7,7,8,コウシュハラブ,B201700108,牡6,680,藤本匠,B0014,01:54.0,10.9,,-,-,-,-,10-10-8,32.0,5.1,4,1086(+6),,,**,[地]大友栄人,B0043,広瀬豪,
202365122509,ちひろ誕生日記念,2023-12-25,,,,晴,,8,2,2,キタノテンカ,B201400004,牡9,680,長澤幸太,B0056,01:55.8,12.7,,-,-,-,-,4-9-8,35.8,26.3,8,1065(-5),,,**,[地]服部義幸,B0002,赤麿秀人,
202365122509,ちひろ誕生日記念,2023-12-25,,,,晴,,9,6,6,シャイニング,B201300045,牡10,680,船山蔵人,B0054,01:55.9,12.8,,-,-,-,-,4-8-10,32.9,8.4,5,1067(-8),,,**,[地]田上忠夫,B0023,古川一志,
202365122509,ちひろ誕生日記念,2023-12-25,,,,晴,,10,3,3,ツカサマーチ,B201700115,牡6,670,小野木隆幸,B0069,01:59.3,16.2,,-,-,-,-,3-6-7,42.3,18.8,7,1056(-15),,,**,[地]山本正彦,B0061,川口晋司,
