race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350100508,C2一,2023-10-05,ダート,1400,右,曇,稍重,1,7,8,ノリノリ,2020109066,牡3,56,笹田知宏,05646,1:32.7,,**,-,-,-,-,7-7-4-4,39.3,9.4,5,508(+4),,,,[地]松浦聡志,05760,岡浩二,70.0
202350100508,C2一,2023-10-05,ダート,1400,右,曇,稍重,2,4,4,メイショウフウカ,2018103374,牝5,54,吉村智洋,05390,1:33.0,2,**,-,-,-,-,2-2-2-1,40.3,3.4,2,466(-6),,,,[地]諏訪貴正,05707,湯浅健司,28.0
202350100508,C2一,2023-10-05,ダート,1400,右,曇,稍重,3,5,5,モズメルベイユ,2020102257,牝3,54,杉浦健太,05530,1:33.8,5,**,-,-,-,-,3-3-3-2,40.9,1.9,1,451(+15),,,,[地]田中範雄,05289,北側雅司,17.5
202350100508,C2一,2023-10-05,ダート,1400,右,曇,稍重,4,8,9,テーオーマルサス,2020102342,牡3,56,竹村達也,05474,1:33.8,アタマ,**,-,-,-,-,9-9-6-7,40.1,44.1,7,480(-6),,,,[地]石橋満,05775,小笹公也,10.5
202350100508,C2一,2023-10-05,ダート,1400,右,曇,稍重,5,2,2,ジュンダッシュ,2019107041,牝4,54,田野豊三,05544,1:34.5,4,**,-,-,-,-,6-6-7-5,41.1,67.4,8,427(+3),,,,[地]玉垣光章,a02df,河合純二,7.0
202350100508,C2一,2023-10-05,ダート,1400,右,曇,稍重,6,7,7,エイユースイート,2020101689,牝3,54,田中学,05217,1:34.6,1/2,**,-,-,-,-,4-4-5-5,41.3,9.0,4,468(+14),,,,[地]永島太郎,05755,笹部和子,
202350100508,C2一,2023-10-05,ダート,1400,右,曇,稍重,7,1,1,ホウショウルイーズ,2019110057,牝4,55,山本咲希,05545,1:34.9,2,**,-,-,-,-,1-1-1-3,42.2,7.5,3,491(+1),,,,[地]藤川純,a0438,芳賀美知子,
202350100508,C2一,2023-10-05,ダート,1400,右,曇,稍重,8,8,10,ベガスバケーション,2019104684,牝4,52,山本屋太,05672,1:35.5,3.1/2,**,-,-,-,-,5-5-8-8,42.0,26.7,6,449(+3),,,,[地]田村彰啓,a029e,村上淳,
202350100508,C2一,2023-10-05,ダート,1400,右,曇,稍重,9,3,3,クリノアグレッシブ,2020103159,牡3,56,長谷部駿,05580,1:35.8,1.1/2,**,-,-,-,-,10-10-9-9,41.6,75.0,10,496(+6),,,,[地]平松徳彦,05528,栗本八江,
202350100508,C2一,2023-10-05,ダート,1400,右,曇,稍重,10,6,6,スターウイン,2020103982,牝3,54,石堂響,05576,1:36.1,1.3/4,**,-,-,-,-,8-8-10-10,42.1,70.3,9,407(+5),,,,[地]田村彰啓,a029e,辻ノ孝志,
