race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,1,3,5,ドウデュース,2019105283,牡4,58,武豊,00666,2:30.9,,**,**,**,**,**,13-13-8-3,34.3,5.2,2,506(+2),,,,[西]友道康夫,01061,キーファーズ,"50,340.2"
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,2,8,16,スターズオンアース,2019104740,牝4,56,ルメール,05339,2:31.0,1/2,**,**,**,**,**,2-2-2-2,34.8,8.6,7,494(-2),,,,[東]高柳瑞樹,01118,社台レースホース,"20,097.2"
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,3,2,4,タイトルホルダー,2018103559,牡5,58,横山和生,01140,2:31.2,1,**,**,**,**,**,1-1-1-1,36.2,8.3,6,474(-2),,,,[東]栗田徹,01127,山田弘,"13,048.6"
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,4,5,10,ジャスティンパレス,2019105346,牡4,58,横山武史,01170,2:31.2,アタマ,**,**,**,**,**,16-16-12-9,34.4,3.6,1,474(+6),,,,[西]杉山晴紀,01157,三木正浩,"7,500.0"
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,5,1,2,シャフリヤール,2018105165,牡5,58,松山弘平,01126,2:31.2,クビ,**,**,**,**,**,4-4-5-6,34.8,44.6,8,454(0),,,,[西]藤原英昭,01055,サンデーレーシング,"5,000.0"
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,6,7,13,タスティエーラ,2020103532,牡3,56,ムーア,05366,2:31.5,1.1/2,**,**,**,**,**,9-9-8-9,34.9,7.1,5,498(+18),,,,[東]堀宣行,01070,キャロットファーム,
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,7,6,12,ウインマリリン,2017101431,牝6,56,モリス,05641,2:31.6,3/4,**,**,**,**,**,6-6-5-6,35.2,171.9,14,476(0),,,,[東]手塚貴久,01038,ウイン,
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,8,1,1,ソールオリエンス,2020102899,牡3,56,川田将雅,01088,2:31.6,アタマ,**,**,**,**,**,10-10-12-12,34.8,6.5,4,466(+2),,,,[東]手塚貴久,01038,社台レースホース,
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,9,6,11,ハーパー,2020103458,牝3,54,岩田望来,01174,2:31.6,クビ,**,**,**,**,**,5-5-2-3,35.3,93.2,11,474(-10),,,,[西]友道康夫,01061,エムズレーシング,
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,10,2,3,ホウオウエミーズ,2017104691,牝6,56,田辺裕信,01075,2:31.7,クビ,**,**,**,**,**,14-13-16-16,34.7,193.2,16,452(+2),,,,[東]池上昌和,01150,小笹芳央,
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,11,4,7,アイアンバローズ,2017105477,牡6,58,石橋脩,01077,2:31.8,1/2,**,**,**,**,**,6-6-11-12,35.1,133.5,13,506(+2),,,,[西]上村洋行,01168,猪熊広次,
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,12,8,15,スルーセブンシーズ,2018105269,牝5,56,池添謙一,01032,2:31.8,クビ,**,**,**,**,**,6-6-5-6,35.4,6.5,3,456(0),,,,[東]尾関知人,01103,キャロットファーム,
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,13,4,8,ライラック,2019103588,牝4,56,戸崎圭太,05386,2:31.8,クビ,**,**,**,**,**,14-13-15-12,34.9,65.1,10,448(+6),,,,[東]相沢郁,01020,芹澤精一,
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,14,7,14,プラダリア,2019100109,牡4,58,ムルザバ,05627,2:31.9,1/2,**,**,**,**,**,3-3-2-3,35.7,129.5,12,464(-6),,,,[西]池添学,01144,名古屋友豊,
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,15,3,6,ディープボンド,2017102170,牡6,58,マーカン,05626,2:32.4,3,**,**,**,**,**,10-10-12-12,35.6,47.4,9,500(+6),,,,[西]大久保龍,01058,前田晋二,
202306050811,第68回有馬記念(GI),2023-12-24,芝,2500,右,晴,良,16,5,9,ヒートオンビート,2017104936,牡6,58,坂井瑠星,01163,2:32.4,ハナ,**,**,**,**,**,10-10-8-9,35.9,187.9,15,472(-4),,,,[西]友道康夫,01061,社台レースホース,
