race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336082805,3歳C2二組,2023-08-28,ダート,1300,右,曇,良,1,2,2,ペインティトブルー,2020105293,牝3,54,菅原辰徳,05571,1:23.0,,**,-,-,-,-,1-1-1-1,39.3,1.5,1,434(+10),,,,[地]瀬戸幸一,05481,後藤順男,40.0
202336082805,3歳C2二組,2023-08-28,ダート,1300,右,曇,良,2,8,10,シュンコッチャン,2020101510,牡3,56,高橋悠里,05463,1:23.7,4,**,-,-,-,-,2-2-2-2,39.8,17.8,5,444(+12),,,,[地]伊藤和忍,05720,渡辺孝祐,14.0
202336082805,3歳C2二組,2023-08-28,ダート,1300,右,曇,良,3,3,3,ティエラ,2020104925,牝3,54,陶文峰,05382,1:24.0,2,**,-,-,-,-,4-4-3-4,39.7,32.3,8,447(-5),,,,[地]菅原右吉,05033,森田徹,8.0
202336082805,3歳C2二組,2023-08-28,ダート,1300,右,曇,良,4,7,7,ハイネス,2020100372,牝3,54,高松亮,05542,1:24.1,クビ,**,-,-,-,-,6-6-5-3,39.3,5.9,3,427(+3),,,,[地]小林俊彦,a02e4,佐藤壽男,5.2
202336082805,3歳C2二組,2023-08-28,ダート,1300,右,曇,良,5,7,8,デイムティアス,2020104284,牝3,54,南郷家全,05183,1:24.7,4,**,-,-,-,-,7-8-7-5,39.7,14.9,4,482(-2),,,,[地]櫻田浩樹,05654,松尾正,2.8
202336082805,3歳C2二組,2023-08-28,ダート,1300,右,曇,良,6,1,1,ファーレンジョー,2020105271,牡3,56,岩本怜,05577,1:25.2,3,**,-,-,-,-,8-7-8-7,40.2,4.5,2,456(+7),,,,[地]石川栄,05137,内藤正生,
202336082805,3歳C2二組,2023-08-28,ダート,1300,右,曇,良,7,4,4,マルケイレダン,2020100479,牡3,56,山本政聡,05490,1:25.6,2.1/2,**,-,-,-,-,3-3-4-6,41.2,28.2,6,470(-3),,,,[地]石川栄,05137,熊谷清則,
202336082805,3歳C2二組,2023-08-28,ダート,1300,右,曇,良,8,5,5,アマビリス,2020100006,牝3,54,関本淳,05087,1:25.7,1/2,**,-,-,-,-,10-10-10-9,39.8,220.3,10,420(+1),,,,[地]高橋純,a028f,大黒富美子,
202336082805,3歳C2二組,2023-08-28,ダート,1300,右,曇,良,9,6,6,ヴィクトリアスカイ,2020106670,牝3,54,阿部英俊,05119,1:25.8,クビ,**,-,-,-,-,9-9-9-8,40.2,166.1,9,415(-3),,,,[地]佐々木由,05217,欠畑圭一,
202336082805,3歳C2二組,2023-08-28,ダート,1300,右,曇,良,10,8,9,アセットミューズ,2020106214,牝3,54,葛山晃平,05300,1:26.9,7,**,-,-,-,-,5-5-6-10,42.1,31.1,7,404(+5),,,,[地]三野宮通,05555,中澤加那子,
