race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344073108,ブルー・ラグーン賞(C1),2023-07-31,ダート,1600,右,晴,良,1,2,2,バイーア,2015104094,セ8,56,的場文男,00817,1:42.7,,**,-,-,-,-,4-3-4-4,39.0,5.8,2,490(-7),,,,[地]赤嶺亮,a039f,山地真吾,120.0
202344073108,ブルー・ラグーン賞(C1),2023-07-31,ダート,1600,右,晴,良,2,8,11,ジャスティンダイヤ,2019105983,牡4,56,森泰斗,05342,1:42.7,クビ,**,-,-,-,-,2-2-2-2,39.4,2.3,1,518(+5),,,,[地]荒山勝徳,05625,三木正浩,48.0
202344073108,ブルー・ラグーン賞(C1),2023-07-31,ダート,1600,右,晴,良,3,5,6,エスプリアカボシ,2020102239,牡3,55,岡村健司,05562,1:42.8,3/4,**,-,-,-,-,11-10-10-10,38.6,12.4,6,480(-3),,,,[地]澤佳宏,a0239,依田泰雄,30.0
202344073108,ブルー・ラグーン賞(C1),2023-07-31,ダート,1600,右,晴,良,4,4,4,アンストッパブル,2017106226,セ6,56,古岡勇樹,05606,1:43.2,2,**,-,-,-,-,7-8-8-6,39.3,6.5,3,463(-1),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,18.0
202344073108,ブルー・ラグーン賞(C1),2023-07-31,ダート,1600,右,晴,良,5,7,9,シャイニーセンス,2020101185,牡3,55,西啓太,a02d7,1:43.2,アタマ,**,-,-,-,-,9-9-9-8,39.3,9.3,5,498(-4),,,,[地]堀千亜樹,05607,小林昌志,12.0
202344073108,ブルー・ラグーン賞(C1),2023-07-31,ダート,1600,右,晴,良,6,8,12,アウトビアンキ,2020104990,牡3,55,藤本現暉,05590,1:43.3,クビ,**,-,-,-,-,3-4-3-3,39.9,13.4,7,503(-3),,,,[地]高橋清顕,05729,中西純穂,
202344073108,ブルー・ラグーン賞(C1),2023-07-31,ダート,1600,右,晴,良,7,1,1,ピースフルダンス,2015102147,牡8,56,千田洋,a0277,1:43.3,クビ,**,-,-,-,-,12-12-11-11,38.7,57.9,11,439(0),,,,[地]井上弘之,a01e7,北嶋義三,
202344073108,ブルー・ラグーン賞(C1),2023-07-31,ダート,1600,右,晴,良,8,6,8,ガンバルチャン,2020101474,牝3,53,藤田凌,05559,1:43.4,1/2,**,-,-,-,-,1-1-1-1,40.1,31.4,8,459(+7),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,
202344073108,ブルー・ラグーン賞(C1),2023-07-31,ダート,1600,右,晴,良,9,5,5,ジーニー,2016102137,牡7,56,石崎駿,05352,1:43.5,クビ,**,-,-,-,-,6-5-5-5,39.8,8.1,4,505(+2),,,,[地]森下淳平,05673,高樽優也,
202344073108,ブルー・ラグーン賞(C1),2023-07-31,ダート,1600,右,晴,良,10,3,3,スイープステークス,2020105977,牝3,53,福原杏,05595,1:44.7,6,**,-,-,-,-,8-6-7-9,40.8,80.7,12,503(+3),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202344073108,ブルー・ラグーン賞(C1),2023-07-31,ダート,1600,右,晴,良,11,6,7,ロレッタ,2019106093,牝4,54,安藤洋一,05690,1:44.9,1,**,-,-,-,-,10-11-11-11,40.5,33.6,9,505(-12),,,,[地]朝倉実,05672,手嶋康雄,
202344073108,ブルー・ラグーン賞(C1),2023-07-31,ダート,1600,右,晴,良,12,7,10,パーペチュイティ,2019101868,牡4,56,達城龍次,05540,1:45.0,1/2,**,-,-,-,-,5-7-6-6,41.3,41.4,10,589(-3),,,,[地]鈴木啓之,a027a,会田裕一,
