race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365090405,店長&みるまろ旅打ち(2歳),2023-09-04,,,,小雨,,1,8,9,サカノヒメリュウ,B202100378,牝2,490,松本秀克,B0040,01:55.3,,,-,-,-,-,1-7,24.3,4.8,3,884(+28),,,**,[地]田上忠夫,B0023,（株）大阪畜産,27.0
202365090405,店長&みるまろ旅打ち(2歳),2023-09-04,,,,小雨,,2,5,5,オリエンタルリリー,B202100049,牝2,490,阿部武臣,B0036,01:58.6,3.3,,-,-,-,-,7-1-3,34.6,4.0,2,845(+2),,,**,[地]今井茂雅,B0004,加藤信一,10.2
202365090405,店長&みるまろ旅打ち(2歳),2023-09-04,,,,小雨,,3,3,3,カブトファイター,B202100231,牡2,510,藤本匠,B0014,01:58.9,3.6,,-,-,-,-,1-1-2,34.9,2.3,1,925(+11),,,**,[地]小林長吉,B0052,甲地留良,5.9
202365090405,店長&みるまろ旅打ち(2歳),2023-09-04,,,,小雨,,4,4,4,グラスドゥビジュー,B202100018,牝2,490,菊池一樹,B0059,02:04.9,9.6,,-,-,-,-,1-1-1,41.9,8.0,4,892(+5),,,**,[地]槻舘重人,B0042,櫻井陽介,3.2
202365090405,店長&みるまろ旅打ち(2歳),2023-09-04,,,,小雨,,5,7,7,リュウセイウンカイ,B202100256,牡2,510,西謙一,B0055,02:14.2,18.9,,-,-,-,-,1-1-4,49.2,12.9,6,910(-2),,,**,[地]松井浩文,B0053,白田信一,2.1
202365090405,店長&みるまろ旅打ち(2歳),2023-09-04,,,,小雨,,6,1,1,マックスチャチャ,B202100360,牝2,490,船山蔵人,B0054,02:17.2,21.9,,-,-,-,-,7-1-5,50.2,10.5,5,826(+15),,,**,[地]村上慎一,B0051,渡邊善弘,
202365090405,店長&みるまろ旅打ち(2歳),2023-09-04,,,,小雨,,7,2,2,ホクセイミスサクラ,B202100155,牝2,480,今井千尋,B0068,02:19.4,24.1,,-,-,-,-,7-8-8,45.4,37.2,7,792(-4),,,**,[地]金山明彦,B0046,（有）竹内産業,
202365090405,店長&みるまろ旅打ち(2歳),2023-09-04,,,,小雨,,8,6,6,ホクセイキタヒメ,B202100154,牝2,490,中村太陽,B0077,02:30.6,35.3,,-,-,-,-,5-10-9,45.6,71.7,9,822(+13),,,**,[地]村上慎一,B0051,竹内宏人,
202365090405,店長&みるまろ旅打ち(2歳),2023-09-04,,,,小雨,,9,8,10,ジェイエメラルド,B202100035,牝2,490,西将太,B0064,02:34.1,38.8,,-,-,-,-,5-7,61.1,94.0,10,809(+9),,,**,[地]松井浩文,B0053,小森唯永,
202365090405,店長&みるまろ旅打ち(2歳),2023-09-04,,,,小雨,,10,7,8,ヤエチャン,B202100051,牝2,490,島津新,B0062,02:37.2,41.9,,-,-,-,-,10-9-10,51.2,48.1,8,801(+15),,,**,[地]岩本利春,B0054,川岸哲夫,
