race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,1,3,5,フランスゴデイナ,2018110117,牡5,57,戸崎圭太,05386,1:54.3,,**,,,,,4-4-2-2,39.3,3.5,2,500(-4),,,,[西]森秀行,00427,稻井田有司,"1,594.8"
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,2,8,16,エクストラノート,2017103267,セ6,55,原優介,01184,1:54.6,1.3/4,**,,,,,8-8-9-10,38.7,102.3,13,476(+12),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,632.8
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,3,8,15,ヴィブラツィオーネ,2019104928,牡4,56,ルメール,05339,1:54.6,アタマ,**,,,,,6-6-5-4,39.4,7.5,4,472(-2),,,,[東]辻哲英,01182,加藤裕司,396.4
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,4,1,2,コロンビアテソーロ,2020102181,牝3,52,菅原明良,01179,1:54.9,1.3/4,**,,,,,8-8-11-12,38.6,14.0,6,450(0),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,230.0
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,5,1,1,テンウォークライ,2018100247,牡5,55,勝浦正樹,01025,1:55.0,3/4,**,,,,,16-15-15-14,38.3,50.1,11,472(-14),,,,[東]金成貴史,01132,天白泰司,155.0
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,6,7,13,ガルヴィハーラ,2016104845,牡7,56,西村淳也,01171,1:55.0,ハナ,**,,,,,13-13-11-10,38.6,50.5,12,492(-4),,,,[東]萩原清,01017,キャロットファーム,
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,7,4,7,インテンスフレイム,2018100679,牡5,56,岩田望来,01174,1:55.1,クビ,**,,,,,4-4-5-6,39.9,7.2,3,520(+2),,,,[西]千田輝彦,01120,ゴドルフィン,
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,8,6,12,レイズカイザー,2020100583,牡3,54,田辺裕信,01075,1:55.1,クビ,**,,,,,1-1-1-1,40.3,3.1,1,520(+2),,,,[東]田村康仁,01027,吉井盛治,
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,9,7,14,フィンガークリック,2020102755,牝3,52,佐々木大,01197,1:55.2,アタマ,**,,,,,3-3-2-2,40.2,40.5,9,502(+2),,,,[東]水野貴広,01094,吉田照哉,
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,10,2,4,ヨンク,2016102412,牡7,57,坂井瑠星,01163,1:55.3,3/4,**,,,,,14-14-15-16,38.6,18.3,7,496(-6),,,,[東]小笠倫弘,01076,古川智洋,
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,11,4,8,ミエノナイスガイ,2019103767,牡4,55,松山弘平,01126,1:55.3,クビ,**,,,,,14-15-11-14,38.9,47.3,10,468(-2),,,,[東]上原佑紀,01192,里見美惠子,
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,12,3,6,サイモンソーラン,2019102341,牡4,56,吉田豊,00733,1:55.4,クビ,**,,,,,10-11-9-7,39.5,24.3,8,478(+2),,,,[東]勢司和浩,01047,澤田昭紀,
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,13,6,11,サトノアレックス,2017104947,セ6,54,菊沢一樹,01161,1:55.6,1.1/4,**,,,,,10-11-11-12,39.2,158.6,15,488(+6),,,,[東]古賀慎明,01079,里見治,
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,14,2,3,キゾク,2018103993,牡5,53,横山琉人,01192,1:55.7,1/2,**,,,,,7-7-7-7,40.0,123.3,14,502(+8),,,,[西]西村真幸,01148,西村憲人,
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,15,5,10,デルマラピスラズリ,2017100808,牡6,54,原田和真,01143,1:56.3,3.1/2,**,,,,,10-10-7-7,40.6,185.0,16,522(-4),,,,[東]小野次郎,01125,浅沼廣幸,
202306040509,鋸山特別(2勝),2023-09-18,ダート,1800,右,晴,良,16,5,9,ローズピリオド,2019100764,牡4,56,横山武史,01170,1:57.7,9,**,,,,,2-2-2-4,42.7,9.8,5,494(-2),,,,[東]中川公成,01081,ビッグレッドファーム,
