race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100502,2歳2組,2023-10-05,ダート,1500,右,曇,重,1,7,9,プリンセスパリー,2021103769,牝2,52,木之前葵,a02bb,1:36.9,,**,-,-,-,-,2-1-1,40.0,12.7,5,432(+12),,,,[地]今津勝之,05274,石井輝昭,60.0
202348100502,2歳2組,2023-10-05,ダート,1500,右,曇,重,2,7,10,アップミライ,2021103626,牝2,52,宮下瞳,05196,1:37.8,4,**,-,-,-,-,3-2-2,40.8,3.5,2,441(+6),,,,[地]井手上慎,05287,増田兼良,21.0
202348100502,2歳2組,2023-10-05,ダート,1500,右,曇,重,3,6,7,プロフィトロール,2021101337,牝2,54,岡部誠,05171,1:38.9,5,**,-,-,-,-,5-4-3,41.8,7.1,3,421(-1),,,,[地]竹下太,a02e8,吉川真ノ介,12.0
202348100502,2歳2組,2023-10-05,ダート,1500,右,曇,重,4,8,12,ツキノメガミ,2021100341,牝2,54,山田祥雄,05543,1:39.2,1.1/2,**,-,-,-,-,10-10-8,40.3,38.1,8,385(-6),,,,[地]井手上慎,05287,冨田清誠,9.0
202348100502,2歳2組,2023-10-05,ダート,1500,右,曇,重,5,2,2,ニシキビブラビブレ,2021100770,牡2,55,丹羽克輝,05324,1:39.2,クビ,**,-,-,-,-,4-5-4,41.9,1.9,1,421(+5),,,,[地]錦見勇夫,00823,錦見日出雄,6.0
202348100502,2歳2組,2023-10-05,ダート,1500,右,曇,重,6,6,8,ディオアビータ,2021102690,牡2,55,丸野勝虎,05053,1:39.7,2.1/2,**,-,-,-,-,12-11-9,40.7,28.2,7,444(+2),,,,[地]沖田明子,a0437,寒川太一,
202348100502,2歳2組,2023-10-05,ダート,1500,右,曇,重,7,5,5,アルヒルム,2021102489,牡2,55,今井貴大,05489,1:41.6,9,**,-,-,-,-,6-6-5,44.3,11.4,4,479(+9),,,,[地]宇都英樹,a03ea,山田邦博,
202348100502,2歳2組,2023-10-05,ダート,1500,右,曇,重,8,8,11,ボルドーシトロン,2021107092,牝2,54,丸山真一,a0292,1:41.8,1,**,-,-,-,-,9-9-10,43.1,47.4,9,388(-7),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202348100502,2歳2組,2023-10-05,ダート,1500,右,曇,重,9,1,1,アーキットエーサー,2021102763,牝2,54,保園翔也,05553,1:42.1,1.1/2,**,-,-,-,-,7-7-6,44.5,104.4,11,432(0),,,,[地]藤ヶ崎一,05177,高井孝二,
202348100502,2歳2組,2023-10-05,ダート,1500,右,曇,重,10,3,3,マサハヤポルヴォー,2021100971,牡2,55,浅野皓大,05632,1:42.3,1,**,-,-,-,-,11-12-12,43.0,164.6,12,423(+3),,,,[地]今津博之,05486,中村政夫,
202348100502,2歳2組,2023-10-05,ダート,1500,右,曇,重,11,4,4,サンヨウマイム,2021102491,牝2,54,大畑雅章,05370,1:42.5,3/4,**,-,-,-,-,8-8-11,43.9,69.6,10,419(+4),,,,[地]今津勝之,05274,上野孝展,
202348100502,2歳2組,2023-10-05,ダート,1500,右,曇,重,12,5,6,ダズルクイーン,2021106763,牝2,54,加藤聡一,05557,1:42.8,1.1/2,**,-,-,-,-,1-3-7,45.8,21.8,6,425(+7),,,,[地]原口次夫,05214,丹後清勝,
