race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343122011,ハートビートカップ(3歳),2023-12-20,ダート,1800,左,晴,良,1,7,7,リベイクフルシティ,2020102226,セ3,55,和田譲治,05399,1:56.8,,**,-,-,-,-,2-2-2-2,38.5,12.8,6,500(+2),,,,[地]宗形竹見,05622,藤本栄史,800.0
202343122011,ハートビートカップ(3歳),2023-12-20,ダート,1800,左,晴,良,2,1,1,サベージ,2020101929,牡3,57,石崎駿,05352,1:57.2,2,**,-,-,-,-,10-8-8-8,37.9,1.8,1,508(-13),,,,[地]森下淳平,05673,山口裕介,280.0
202343122011,ハートビートカップ(3歳),2023-12-20,ダート,1800,左,晴,良,3,2,2,コロンバージュ,2020101496,牡3,55,岡村健司,05562,1:57.2,ハナ,**,-,-,-,-,8-9-9-9,37.7,87.1,9,445(-1),,,,[地]山田信大,05713,伊達泰明,160.0
202343122011,ハートビートカップ(3歳),2023-12-20,ダート,1800,左,晴,良,4,8,9,ゴールドラッドマン,2020104119,牡3,55,笹川翼,05524,1:57.2,アタマ,**,-,-,-,-,6-6-5-5,38.2,7.7,3,554(+2),,,,[地]内田勝義,05302,宮崎俊也,120.0
202343122011,ハートビートカップ(3歳),2023-12-20,ダート,1800,左,晴,良,5,4,4,コルドゥアン,2020101489,牡3,55,西啓太,a02d7,1:57.2,ハナ,**,-,-,-,-,4-3-4-3,38.6,12.4,5,504(+4),,,,[地]山中尊徳,05628,伊達泰明,80.0
202343122011,ハートビートカップ(3歳),2023-12-20,ダート,1800,左,晴,良,6,5,5,プレストアルファ,2020101231,牡3,55,小杉亮,a025d,1:57.3,1/2,**,-,-,-,-,1-1-1-1,39.0,14.8,8,504(+5),,,,[地]山下貴之,05753,（有）ランドエコノ,
202343122011,ハートビートカップ(3歳),2023-12-20,ダート,1800,左,晴,良,7,8,10,ルクバー,2020101361,牡3,56,藤本現暉,05590,1:57.4,1/2,**,-,-,-,-,7-7-7-7,38.4,6.2,2,463(+3),,,,[地]稲益貴弘,05748,宮川保,
202343122011,ハートビートカップ(3歳),2023-12-20,ダート,1800,左,晴,良,8,6,6,バルーンアート,2020103014,牡3,55,川島正太,05444,1:57.4,クビ,**,-,-,-,-,9-10-10-10,37.5,143.4,10,477(-4),,,,[地]張田京,05717,吉田照哉,
202343122011,ハートビートカップ(3歳),2023-12-20,ダート,1800,左,晴,良,9,7,8,サイレントウルフ,2020101019,牡3,55,張田昂,05549,1:57.4,クビ,**,-,-,-,-,3-4-3-4,38.9,9.9,4,527(-2),,,,[地]張田京,05717,中辻明,
202343122011,ハートビートカップ(3歳),2023-12-20,ダート,1800,左,晴,良,10,3,3,ナイトオブバンド,2020100435,牡3,56,森泰斗,05342,1:57.9,2.1/2,**,-,-,-,-,5-5-6-6,38.9,13.7,7,535(+15),,,,[地]米谷康秀,05742,程田真司,
