race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347112410,チャレンジ(2歳),2023-11-24,ダート,1400,右,曇,良,1,7,7,アコー,2021106570,牝2,54,岡部誠,05171,1:30.1,,**,-,-,-,-,1-1-1,40.0,1.8,1,503(+7),,,,[地]伊藤強一,05076,鈴木和彦,300.0
202347112410,チャレンジ(2歳),2023-11-24,ダート,1400,右,曇,良,2,2,2,ミノコクシュタルク,2021102441,牡2,55,加藤聡一,05557,1:30.7,3,**,-,-,-,-,8-7-5,39.7,13.7,5,418(+2),,,,[地]大橋敬永,05329,廣瀬普,120.0
202347112410,チャレンジ(2歳),2023-11-24,ダート,1400,右,曇,良,3,8,9,リボリュウション,2021100670,牡2,55,松本剛志,a0162,1:31.0,1.1/2,**,-,-,-,-,3-3-4,40.6,21.2,6,443(0),,,,[地]柴田高志,05171,加藤鈴幸,75.0
202347112410,チャレンジ(2歳),2023-11-24,ダート,1400,右,曇,良,4,6,6,ハヤイモノガチ,2021102445,牡2,55,東川慎,05634,1:31.5,2.1/2,**,-,-,-,-,6-4-2,40.7,3.9,2,429(-1),,,,[地]大橋敬永,05329,辻祐二,45.0
202347112410,チャレンジ(2歳),2023-11-24,ダート,1400,右,曇,良,5,8,10,トンビ,2021106044,牝2,54,丸野勝虎,05053,1:31.7,3/4,**,-,-,-,-,2-2-3,41.5,26.1,7,440(+7),,,,[地]大橋敬永,05329,藤澤廣士,30.0
202347112410,チャレンジ(2歳),2023-11-24,ダート,1400,右,曇,良,6,4,4,ブルーチース,2021100057,牡2,55,今井貴大,05489,1:31.9,1,**,-,-,-,-,4-6-6,41.1,5.2,3,489(-1),,,,[地]田口輝彦,05480,安東純二,
202347112410,チャレンジ(2歳),2023-11-24,ダート,1400,右,曇,良,7,7,8,メイプルキャップ,2021101542,牡2,55,塚本征吾,05638,1:32.3,2,**,-,-,-,-,9-9-9,40.2,68.1,8,497(-3),,,,[地]伊藤強一,05076,節英司,
202347112410,チャレンジ(2歳),2023-11-24,ダート,1400,右,曇,良,8,5,5,アースグレース,2021101145,牝2,54,大畑雅章,05370,1:32.8,2.1/2,**,-,-,-,-,5-5-7,42.0,12.5,4,436(+4),,,,[地]加藤幸保,05544,中島俊房,
202347112410,チャレンジ(2歳),2023-11-24,ダート,1400,右,曇,良,9,1,1,タノシンダモノガチ,2021102818,牝2,54,向山牧,00410,1:33.2,2,**,-,-,-,-,7-8-8,42.2,154.1,9,413(-1),,,,[地]大橋敬永,05329,辻祐二,
202347112410,チャレンジ(2歳),2023-11-24,ダート,1400,右,曇,良,10,3,3,ニールセン,2021103753,牝2,54,藤原幹生,05521,1:35.7,大,**,-,-,-,-,10-10-10,43.2,206.8,10,444(+2),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,
