race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,1,3,5,イサチルシーサイド,2021102670,牡2,55,木幡初也,01153,1:23.7,,**,,,,,2-2,35.7,45.0,9,462(0),,,,[東]竹内正洋,01152,小坂功,720.0
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,2,4,7,シアブリス,2021105742,牝2,55,ルメール,05339,1:23.8,クビ,**,,,,,3-3,35.6,1.9,1,428(0),,,,[東]黒岩陽一,01133,シルクレーシング,290.0
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,3,8,17,イツモニコニコ,2021107063,牝2,55,Ｍ．デム,05212,1:24.3,3,**,,,,,8-8,35.5,14.4,3,488(0),,,,[西]浜田多実,01138,大田恭充,180.0
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,4,6,12,ワールドシリーズ,2021110002,牡2,55,川田将雅,01088,1:24.6,2,**,,,,,6-6,36.2,3.1,2,452(0),,,,[西]中内田充,01137,シルクレーシング,110.0
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,5,8,18,テンライ,2021102996,牡2,54,永野猛蔵,01188,1:24.7,1/2,**,,,,,10-10,35.7,22.3,5,420(0),,,,[東]伊藤圭三,01023,三度屋,72.0
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,6,7,15,ステラヴェルデ,2021109085,牝2,55,武藤雅,01169,1:24.8,1,**,,,,,6-6,36.4,140.1,16,484(0),,,,[東]武藤善則,01064,グリーンファーム,
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,7,2,4,ライズガール,2021102675,牝2,55,木幡巧也,01162,1:24.9,クビ,**,,,,,1-1,37.1,19.3,4,466(0),,,,[東]牧光二,01106,辻子依旦,
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,8,5,9,ネオフィロ,2021110045,牡2,55,内田博幸,00422,1:25.1,1.1/4,**,,,,,14-14,35.5,63.9,10,450(0),,,,[東]古賀慎明,01079,Ｈ．Ｈ．シェイク・ハムダン,
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,9,2,3,カフェグランデ,2021102838,牡2,55,北村宏司,01043,1:25.2,3/4,**,,,,,14-14,35.6,81.3,13,474(0),,,,[東]嘉藤貴行,01195,西川光一,
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,10,7,13,ヘルミーネ,2021105437,牝2,55,石川裕紀,01150,1:25.2,クビ,**,,,,,12-12,36.0,63.9,10,482(0),,,,[東]和田正一,01114,サンデーレーシング,
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,11,1,2,カガロケット,2021101787,牡2,55,江田照男,00689,1:25.5,2,**,,,,,8-8,36.7,222.2,18,436(0),,,,[東]萱野浩二,01024,香川憲次,
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,12,1,1,ハニーディライト,2021106141,牝2,55,柴田大知,01009,1:25.6,1/2,**,,,,,3-3,37.4,99.4,14,432(0),,,,[東]田中剛,01119,池田草龍,
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,13,5,10,ロイヤルストレート,2021101611,牡2,55,菅原明良,01179,1:25.7,1/2,**,,,,,10-10,36.7,80.5,12,446(0),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,14,3,6,フルブースト,2021103035,牝2,55,戸崎圭太,05386,1:26.1,2,**,,,,,3-3,37.9,38.3,8,434(0),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,15,8,16,ボナフォルトゥーナ,2021104629,牝2,53,藤田菜七,01164,1:26.2,3/4,**,,,,,13-12,36.8,34.9,7,406(0),,,,[東]尾形和幸,01141,陳立文,
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,16,7,14,ショコラショー,2021100819,牝2,55,菱田裕二,01144,1:26.5,1.3/4,**,,,,,16-16,36.5,29.9,6,438(0),,,,[東]加藤士津,01169,高瀬正志,
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,17,6,11,ゲームアップロード,2021104898,牡2,55,丸田恭介,01117,1:26.5,ハナ,**,,,,,18-17,36.1,139.7,15,502(0),,,,[東]宗像義忠,00420,薗部博之,
202304030806,2歳新馬,2023-09-03,芝,1400,左,晴,良,18,4,8,マクスウェルカフェ,2021106838,牡2,55,杉原誠人,01135,1:28.9,大,**,,,,,17-17,38.8,219.8,17,494(0),,,,[東]佐藤吉勝,01035,ブルースターズファーム,
