race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080909,B4組,2023-08-09,ダート,1500,右,曇,良,1,7,8,モーニングスマイル,2019101949,牡4,56,山田祥雄,05543,1:36.6,,**,-,-,-,-,2-2-1,37.6,14.0,4,479(+3),,,,[地]坂口義幸,05668,組）リノレーシング,50.0
202348080909,B4組,2023-08-09,ダート,1500,右,曇,良,2,7,9,スモークウォーター,2019101726,セ4,56,丸野勝虎,05053,1:36.7,クビ,**,-,-,-,-,3-3-3,37.7,2.8,2,492(+2),,,,[地]角田輝也,05242,（有）新生ファーム,17.5
202348080909,B4組,2023-08-09,ダート,1500,右,曇,良,3,3,3,タイセイアンシェル,2018102544,牡5,56,浅野皓大,05632,1:37.8,5,**,-,-,-,-,7-7-6,38.0,63.0,8,432(0),,,,[地]今津勝之,05274,関根渉,10.0
202348080909,B4組,2023-08-09,ダート,1500,右,曇,良,4,2,2,マテラシオン,2017103026,牝6,54,塚本征吾,05638,1:38.2,2,**,-,-,-,-,1-1-2,39.2,4.4,3,454(-2),,,,[地]迫田清美,05230,高橋治行,7.5
202348080909,B4組,2023-08-09,ダート,1500,右,曇,良,5,6,7,ヒメコマチ,2019102160,牝4,51,大畑慧悟,05648,1:38.4,1,**,-,-,-,-,10-9-7,37.9,16.6,5,441(-2),,,,[地]荒巻透,05346,和田博美,5.0
202348080909,B4組,2023-08-09,ダート,1500,右,曇,良,6,8,10,ニッチモサッチモ,2016101959,セ7,56,横井将人,a016d,1:38.5,1/2,**,-,-,-,-,5-4-5,39.2,50.5,7,474(+7),,,,[地]坂口義幸,05668,内田玄祥,
202348080909,B4組,2023-08-09,ダート,1500,右,曇,良,7,4,4,ダイセンストーム,2019100900,牡4,56,大畑雅章,05370,1:38.6,クビ,**,-,-,-,-,4-5-4,39.3,2.3,1,538(+3),,,,[地]今津博之,05486,根田喜久雄,
202348080909,B4組,2023-08-09,ダート,1500,右,曇,良,8,6,6,モズロータスランド,2018110080,セ5,56,柿原翔,05435,1:40.4,9,**,-,-,-,-,8-8-9,40.0,104.5,10,500(+6),,,,[地]宇都英樹,a03ea,石部高史,
202348080909,B4組,2023-08-09,ダート,1500,右,曇,良,9,5,5,クールブルーズ,2014101010,牡9,54,宮下瞳,05196,1:40.4,ハナ,**,-,-,-,-,9-10-10,39.7,422.6,11,481(0),,,,[地]藤ヶ崎一,05177,山室哲也,
202348080909,B4組,2023-08-09,ダート,1500,右,曇,良,10,1,1,プレヴォール,2019103320,牡4,56,丸山真一,a0292,1:40.4,クビ,**,-,-,-,-,6-6-8,40.6,18.0,6,492(+8),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202348080909,B4組,2023-08-09,ダート,1500,右,曇,良,11,8,11,オウケントップ,2018106329,牡5,56,加藤聡一,05557,1:42.9,大,**,-,-,-,-,11-11-11,39.3,80.4,9,470(+3),,,,[地]藤ヶ崎一,05177,服部康夫,
