race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122207,花のまち『ふかや』賞(C1),2023-12-22,ダート,1500,左,晴,良,1,6,8,ロジマスタング,2019100056,牝4,54,福原杏,05595,1:38.8,,**,-,-,-,-,2-2-1-1,39.2,2.7,1,486(+7),,,,[地]平山真希,a02a6,シグラップ・マネジメ,120.0
202342122207,花のまち『ふかや』賞(C1),2023-12-22,ダート,1500,左,晴,良,2,7,10,ジョーシーゲル,2020100523,牝3,54,桑村真明,05411,1:39.0,1,**,-,-,-,-,3-3-3-1,39.2,6.0,3,510(+16),,,,[地]小久保智,05609,上田江吏子,48.0
202342122207,花のまち『ふかや』賞(C1),2023-12-22,ダート,1500,左,晴,良,3,4,4,ベルタント,2019102145,牡4,56,加藤和博,05248,1:39.6,3,**,-,-,-,-,1-1-2-3,40.0,21.8,8,523(+12),,,,[地]川島豊,a0253,内山啓,30.0
202342122207,花のまち『ふかや』賞(C1),2023-12-22,ダート,1500,左,晴,良,4,6,7,シラセ,2019103969,牝4,54,山口達弥,a01fb,1:39.9,1.1/2,**,-,-,-,-,7-6-6-6,39.6,4.6,2,431(+3),,,,[地]林正人,05436,江川伸夫,18.0
202342122207,花のまち『ふかや』賞(C1),2023-12-22,ダート,1500,左,晴,良,5,5,6,ソウヤミサキ,2018106732,牝5,54,落合玄太,05578,1:40.1,3/4,**,-,-,-,-,8-8-9-8,39.1,8.1,4,454(-4),,,,[地]平山真希,a02a6,上野耕一,12.0
202342122207,花のまち『ふかや』賞(C1),2023-12-22,ダート,1500,左,晴,良,6,7,9,コスモパンドラ,2019100763,牝4,54,矢野貴之,05380,1:40.1,ハナ,**,-,-,-,-,5-5-4-4,40.1,8.9,5,455(+1),,,,[地]箕輪武,a01cf,安部重夫,
202342122207,花のまち『ふかや』賞(C1),2023-12-22,ダート,1500,左,晴,良,7,5,5,サトノトリガー,2017100379,牡6,56,秋元耕成,05347,1:40.3,1,**,-,-,-,-,9-9-8-7,39.1,124.0,11,466(-6),,,,[地]小林真治,05462,時田裕,
202342122207,花のまち『ふかや』賞(C1),2023-12-22,ダート,1500,左,晴,良,8,1,1,ムーランブラン,2016103155,牝7,54,篠谷葵,05605,1:40.6,1.1/2,**,-,-,-,-,4-4-5-5,40.6,45.2,10,476(+4),,,,[地]藤原智行,05766,村上卓史,
202342122207,花のまち『ふかや』賞(C1),2023-12-22,ダート,1500,左,晴,良,9,8,12,サンブルッキングズ,2019103685,牡4,56,澤田龍哉,05452,1:41.0,2,**,-,-,-,-,10-10-11-10,39.5,126.9,12,498(+2),,,,[地]川村守男,05651,石井啓之,
202342122207,花のまち『ふかや』賞(C1),2023-12-22,ダート,1500,左,晴,良,10,8,11,ツルマルベル,2020106940,牝3,54,小杉亮,a025d,1:41.0,クビ,**,-,-,-,-,11-11-12-12,39.3,9.2,6,486(-3),,,,[地]岡林光浩,05208,鶴谷義雄,
202342122207,花のまち『ふかや』賞(C1),2023-12-22,ダート,1500,左,晴,良,11,3,3,ピュアアメリカン,2020102461,牝3,50,中島良美,05649,1:41.1,1/2,**,-,-,-,-,12-12-10-9,40.1,20.2,7,472(-4),,,,[地]小澤宏次,a02c8,堂本修一,
202342122207,花のまち『ふかや』賞(C1),2023-12-22,ダート,1500,左,晴,良,12,2,2,ウインプロヴァンス,2019102230,牡4,54,室陽一朗,05651,1:41.4,1.1/2,**,-,-,-,-,6-7-7-11,40.7,26.8,9,499(-2),,,,[地]工藤伸輔,05591,北原大史,
