race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,1,1,2,ツルマウカタチ,2021102106,牡2,56,モレイラ,05509,1:35.1,,**,,,,,5-6,33.7,2.1,1,484(+8),,,,[東]手塚貴久,01038,星野壽市,550.0
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,2,4,7,ピックアチェリー,2021105121,牝2,55,戸崎圭太,05386,1:35.1,ハナ,**,,,,,2-2,34.1,5.1,3,430(+6),,,,[東]和田正一,01114,社台レースホース,220.0
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,3,7,14,テウメッサ,2021105757,牝2,55,ルメール,05339,1:35.2,クビ,**,,,,,9-9,33.6,4.3,2,452(+2),,,,[東]金成貴史,01132,サンデーレーシング,140.0
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,4,3,6,ユキノロイヤル,2021104326,牡2,56,石橋脩,01077,1:35.3,1/2,**,,,,,1-1,34.5,20.2,6,448(+6),,,,[東]小野次郎,01125,井上基之,83.0
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,5,6,12,ヴァラムノス,2021102736,牝2,54,佐々木大,01197,1:35.9,3.1/2,**,,,,,10-9,34.3,447.8,14,422(-6),,,,[東]田村康仁,01027,野嶋祥二,55.0
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,6,5,10,ソルベット,2021103813,牝2,55,田辺裕信,01075,1:35.9,ハナ,**,,,,,5-6,34.5,46.0,8,466(+2),,,,[東]久保田貴,01067,中西健,
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,7,8,16,ガーデンプランナー,2021101427,牝2,55,松岡正海,01085,1:35.9,クビ,**,,,,,3-3,34.8,39.5,7,444(-2),,,,[東]堀内岳志,01189,下河辺隆行,
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,8,8,17,コナウェリナ,2021105520,牝2,55,マーカン,05626,1:36.1,1.1/4,**,,,,,15-15,34.2,8.5,4,450(-4),,,,[東]宮田敬介,01175,キャロットファーム,
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,9,2,4,ミルミル,2021100287,牝2,55,杉原誠人,01135,1:36.1,クビ,**,,,,,3-3,35.0,366.0,11,406(+6),,,,[東]宗像義忠,00420,ミルファーム,
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,10,8,18,ランポレッキオ,2021105420,牝2,55,ビュイッ,05495,1:36.5,2.1/2,**,,,,,13-13,34.7,18.5,5,452(+8),,,,[東]林徹,01163,吉田勝己,
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,11,7,15,ベアサクシード,2021106500,牡2,56,木幡巧也,01162,1:36.6,1/2,**,,,,,13-13,34.8,736.1,16,458(+8),,,,[東]杉浦宏昭,01008,熊木浩,
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,12,1,1,ユヌブリーズ,2021101142,牝2,55,丹内祐次,01091,1:36.7,クビ,**,,,,,12-9,35.1,350.5,10,400(-6),,,,[東]清水英克,01080,ビッグレッドファーム,
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,13,5,9,ノアアジレ,2021102443,牝2,54,永野猛蔵,01188,1:36.9,1.1/4,**,,,,,15-15,34.9,827.4,17,414(-12),,,,[東]天間昭一,01090,佐山公男,
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,14,4,8,シアワセノランプ,2021102924,牝2,55,菊沢一樹,01161,1:37.1,1.1/2,**,,,,,10-9,35.6,863.2,18,398(-8),,,,[東]武市康男,01089,石川秀守,
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,15,3,5,コスモラミントン,2021106781,牝2,55,柴田大知,01009,1:37.5,2,**,,,,,5-5,36.2,234.6,9,444(+6),,,,[東]武藤善則,01064,ビッグレッドファーム,
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,16,7,13,ジーティーオウカ,2021100556,牝2,53,藤田菜七,01164,1:37.7,1.1/2,**,,,,,5-6,36.3,414.0,13,414(+2),,,,[東]根本康広,01029,田畑利彦,
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,17,6,11,スペシャルキリシマ,2021107113,牝2,51,小林美駒,01206,1:37.8,アタマ,**,,,,,17-17,35.2,630.4,15,454(0),,,,[東]天間昭一,01090,西村新一郎,
202305050802,2歳未勝利,2023-11-26,芝,1600,左,曇,良,18,2,3,サンスイシサン,2021106315,牡2,53,水沼元輝,01201,1:38.1,2,**,,,,,18-18,35.2,397.2,12,442(+2),,,,[東]加藤和宏,01077,スピードファーム,
