race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020402,3歳未勝利,2023-08-20,ダート,1000,右,曇,稍重,1,6,7,テイエムルンバ,2020100401,牝3,53,佐々木大,01197,0:58.8,,**,,,,,1-1,35.3,3.9,2,470(-2),,,,[西]畑端省吾,01188,竹園正繼,550.0
202301020402,3歳未勝利,2023-08-20,ダート,1000,右,曇,稍重,2,8,12,ルソレイユ,2020100897,牡3,56,松岡正海,01085,0:59.0,1,**,,,,,4-4,35.0,15.5,7,504(+4),,,,[西]北出成人,01078,サクラターフィークラブ,220.0
202301020402,3歳未勝利,2023-08-20,ダート,1000,右,曇,稍重,3,7,9,レディエンフェイス,2020103617,牝3,54,ルメール,05339,0:59.0,クビ,**,,,,,3-3,35.2,4.5,3,542(-2),,,,[東]加藤征弘,01059,キャロットファーム,140.0
202301020402,3歳未勝利,2023-08-20,ダート,1000,右,曇,稍重,4,5,6,ドナルビー,2020105055,牝3,54,横山武史,01170,0:59.6,3.1/2,**,,,,,4-4,35.6,3.0,1,456(+8),,,,[東]畠山吉宏,01048,小川眞査雄,83.0
202301020402,3歳未勝利,2023-08-20,ダート,1000,右,曇,稍重,5,1,1,ラリーレイド,2020103452,牡3,56,モレイラ,05509,0:59.7,クビ,**,,,,,10-8,35.2,9.7,5,488(-4),,,,[東]萩原清,01017,キャロットファーム,55.0
202301020402,3歳未勝利,2023-08-20,ダート,1000,右,曇,稍重,6,6,8,ヴァルカン,2020101201,牝3,54,丹内祐次,01091,1:00.0,1.3/4,**,,,,,2-2,36.4,11.8,6,456(+6),,,,[東]稲垣幸雄,01167,山本てるみ,
202301020402,3歳未勝利,2023-08-20,ダート,1000,右,曇,稍重,7,5,5,テルテ,2020101564,牝3,54,嶋田純次,01134,1:00.1,3/4,**,,,,,7-6,35.9,67.3,9,434(+10),,,,[東]手塚貴久,01038,榊原源一郎,
202301020402,3歳未勝利,2023-08-20,ダート,1000,右,曇,稍重,8,8,11,ステラヴェスパー,2020102908,牝3,54,落合玄太,05578,1:00.1,アタマ,**,,,,,7-6,35.9,29.6,8,436(+4),,,,[西]茶木太樹,01181,吉田照哉,
202301020402,3歳未勝利,2023-08-20,ダート,1000,右,曇,稍重,9,3,3,ポルトドール,2020102728,牡3,56,武豊,00666,1:00.3,1.1/2,**,,,,,4-8,36.3,7.7,4,474(-2),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202301020402,3歳未勝利,2023-08-20,ダート,1000,右,曇,稍重,10,4,4,ニシノレールガン,2020106361,牝3,51,鷲頭虎太,01202,1:01.4,7,**,,,,,10-11,36.8,86.2,10,444(-2),,,,[東]武藤善則,01064,西山茂行,
202301020402,3歳未勝利,2023-08-20,ダート,1000,右,曇,稍重,11,2,2,キャッチクライ,2020100638,牝3,50,古川奈穂,01190,1:01.7,1.3/4,**,,,,,9-10,37.4,199.3,11,462(+8),,,,[西]牧浦充徳,01113,水上ふじ子,
202301020402,3歳未勝利,2023-08-20,ダート,1000,右,曇,稍重,除,7,10,イースターエッグ,2020105310,牝3,51,小林勝太,01205,,,**,,,,,,,---,,446(+8),,,,[東]加藤和宏,01077,スピードファーム,
