race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,1,7,12,ディナースタ,2019101507,牡4,58,藤岡佑介,01093,2:27.7,,**,,,,,2-2-2-2,33.8,12.6,5,476(+18),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,"1,869.4"
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,2,2,2,キングズパレス,2019104828,牡4,58,松岡正海,01085,2:27.9,3/4,**,,,,,4-4-5-3,33.6,2.0,1,504(+6),,,,[東]戸田博文,01054,社台レースホース,748.4
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,3,4,6,ニシノレヴナント,2020100254,セ3,56,大野拓弥,01096,2:28.0,3/4,**,,,,,7-8-7-8,33.5,12.9,6,488(+8),,,,[東]上原博之,00423,西山茂行,464.2
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,4,6,10,シェイクユアハート,2020103101,牡3,56,古川吉洋,01015,2:28.0,クビ,**,,,,,4-4-3-3,33.9,6.9,3,444(+6),,,,[西]宮徹,01018,吉田千津,280.0
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,5,5,8,メイショウブレゲ,2019104091,牡4,58,酒井学,01034,2:28.2,3/4,**,,,,,11-11-11-9,33.6,12.6,4,464(-2),,,,[西]本田優,01099,松本好雄,184.0
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,6,6,9,エンドウノハナ,2019103888,牡4,58,岩田望来,01174,2:28.5,2,**,,,,,10-10-7-6,34.2,5.9,2,472(0),,,,[西]四位洋文,01184,瀬谷隆雄,
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,7,8,14,サジェス,2018104553,牡5,58,団野大成,01180,2:28.5,ハナ,**,,,,,6-7-5-6,34.2,22.3,8,456(+8),,,,[西]中尾秀正,01069,清宮義男,
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,8,1,1,ミステリーウェイ,2018104638,セ5,58,池添謙一,01032,2:28.5,ハナ,**,,,,,1-1-1-1,34.8,24.4,9,502(+2),,,,[西]小林真也,01185,社台レースホース,
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,9,3,3,サンセットクラウド,2019100668,牡4,58,坂井瑠星,01163,2:28.5,ハナ,**,,,,,9-9-7-9,34.0,17.9,7,462(+4),,,,[西]矢作芳人,01075,前田晋二,
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,10,8,13,ブルーロワイヤル,2019105046,セ4,58,幸英明,00732,2:28.6,3/4,**,,,,,3-3-3-3,34.5,44.4,10,526(+12),,,,[西]音無秀孝,01002,サンデーレーシング,
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,11,4,5,アスティ,2016104998,セ7,58,国分恭介,01124,2:28.6,ハナ,**,,,,,13-13-14-12,33.8,361.2,14,420(0),,,,[東]堀内岳志,01189,山口謙太郎,
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,12,3,4,フィリオアレグロ,2017105374,セ6,58,藤岡康太,01116,2:28.6,アタマ,**,,,,,11-11-11-12,33.8,54.5,11,468(0),,,,[東]堀宣行,01070,サンデーレーシング,
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,13,7,11,バレエマスター,2019104850,牡4,58,浜中俊,01115,2:29.4,5,**,,,,,7-4-7-9,35.0,61.8,12,476(0),,,,[西]梅田智之,01084,吉田照哉,
202308030510,比叡ステークス(3勝),2023-11-18,,,,晴,稍重,14,5,7,ドンアルゴス,2015100533,牡8,58,川島信二,01062,2:29.4,ハナ,**,,,,,14-14-11-12,34.6,333.1,13,516(+2),,,,[西]庄野靖志,01087,山田貢一,
