race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,1,7,13,ベイパーコーン,2019104118,セ4,55,永島まな,01187,1:44.9,,**,,,,,2-2-2-2,36.9,4.6,2,466(+2),,,,[西]鈴木孝志,01111,前田晋二,800.0
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,2,6,10,リュクススティール,2020102944,牡3,56,石橋脩,01077,1:45.0,1/2,**,,,,,1-1-1-1,37.0,4.2,1,492(+2),,,,[東]高柳瑞樹,01118,田畑憲士,320.0
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,3,8,15,トリオンファーレ,2020102771,セ3,55,横山琉人,01192,1:45.2,1.1/4,**,,,,,2-3-2-2,37.2,5.6,3,468(+2),,,,[東]斎藤誠,01086,平井裕,200.0
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,4,2,3,ランスノーブル,2020101250,牝3,53,佐々木大,01197,1:45.3,クビ,**,,,,,6-6-8-6,36.8,14.7,7,454(0),,,,[東]上原博之,00423,佐々木基,120.0
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,5,4,7,バンベルク,2018105258,牡5,57,角田大和,01186,1:45.3,ハナ,**,,,,,4-4-5-4,37.0,7.7,5,472(-8),,,,[西]小林真也,01185,キャロットファーム,80.0
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,6,1,1,ブレイクザアイス,2019103219,牡4,55,鷲頭虎太,01202,1:45.7,2.1/2,**,,,,,9-9-11-11,36.8,40.9,11,468(+8),,,,[東]高橋裕,00412,コウトミックレーシング,
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,7,8,14,サパテアール,2019102514,セ4,58,丸山元気,01127,1:45.7,クビ,**,,,,,4-4-4-4,37.6,20.8,9,514(-10),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,8,7,12,ナチュラルリバー,2020102559,牡3,56,ドイル,05625,1:45.8,3/4,**,,,,,6-6-6-6,37.4,6.2,4,474(+12),,,,[西]武英智,01161,吉田晴哉,
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,9,6,11,ショウナンガロ,2020105372,牡3,56,丹内祐次,01091,1:45.9,1/2,**,,,,,12-13-9-9,37.2,16.7,8,498(+20),,,,[東]武市康男,01089,国本哲秀,
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,10,3,4,オセアバトルプラン,2020100060,牡3,56,木幡巧也,01162,1:46.0,クビ,**,,,,,6-6-6-6,37.6,13.1,6,482(+4),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,11,4,6,ヴォーグマチネ,2018101662,牡5,58,西村太一,01131,1:46.0,ハナ,**,,,,,9-9-9-10,37.3,75.8,12,502(+4),,,,[東]堀内岳志,01189,志村幸彦,
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,12,3,5,レッドアウレア,2018104857,セ5,58,亀田温心,01176,1:46.6,3.1/2,**,,,,,14-14-12-12,37.4,35.4,10,492(+6),,,,[東]尾関知人,01103,東京ホースレーシング,
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,13,5,8,エイブルマン,2019102406,セ4,55,小林勝太,01205,1:47.6,6,**,,,,,9-11-14-14,38.1,210.6,14,470(-4),,,,[東]本間忍,01056,田畑利彦,
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,14,2,2,シゲルスナイパー,2020100237,牡3,56,太宰啓介,01037,1:48.5,5,**,,,,,12-11-12-13,39.3,88.0,13,496(+4),,,,[西]谷潔,00431,森中啓子,
202303030603,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,除,5,9,コントリビューター,2020101841,牡3,56,富田暁,01168,,,**,,,,,,,---,,476(+20),,,,[西]野中賢二,01098,ゴドルフィン,
