race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348102002,御幸ちゃん4周年すご(C),2023-10-20,ダート,1500,右,曇,良,1,7,10,フレイムソード,2020106542,セ3,56,塚本征吾,05638,1:35.7,,**,-,-,-,-,2-2-1,38.5,3.7,2,482(-4),,,,[地]塚田隆男,05281,橋元勇氣,45.0
202348102002,御幸ちゃん4周年すご(C),2023-10-20,ダート,1500,右,曇,良,2,8,12,ジュエルプリンス,2020100489,牡3,56,大畑雅章,05370,1:36.3,3,**,-,-,-,-,3-3-2,39.0,1.4,1,500(+12),,,,[地]榎屋充,05791,豊原純弥,15.8
202348102002,御幸ちゃん4周年すご(C),2023-10-20,ダート,1500,右,曇,良,3,5,5,ニシノカタパルト,2018102846,牡5,56,今井貴大,05489,1:37.0,3,**,-,-,-,-,1-1-2,39.9,22.8,6,479(+10),,,,[地]宇都英樹,a03ea,矢部文子,9.0
202348102002,御幸ちゃん4周年すご(C),2023-10-20,ダート,1500,右,曇,良,4,6,7,シルヴァリリーヴス,2019106489,牝4,54,浅野皓大,05632,1:37.1,1/2,**,-,-,-,-,10-10-8,38.3,43.7,8,483(+1),,,,[地]今津勝之,05274,小出水正男,6.8
202348102002,御幸ちゃん4周年すご(C),2023-10-20,ダート,1500,右,曇,良,5,1,1,ダインスレイフ,2019106025,牝4,52,宮下瞳,05196,1:37.4,1.1/2,**,-,-,-,-,5-4-4,39.4,18.2,4,470(+3),,,,[地]坂口義幸,05668,遠藤喜和,4.5
202348102002,御幸ちゃん4周年すご(C),2023-10-20,ダート,1500,右,曇,良,6,2,2,キタノハートネル,2019103361,牝4,54,加藤利征,a0032,1:37.6,1.1/2,**,-,-,-,-,4-5-5,39.6,41.3,7,461(-8),,,,[地]沖田明子,a0437,北所拓也,
202348102002,御幸ちゃん4周年すご(C),2023-10-20,ダート,1500,右,曇,良,7,5,6,ココヒメ,2019100509,牝4,52,大畑慧悟,05648,1:37.7,クビ,**,-,-,-,-,7-7-7,39.2,16.5,3,464(-1),,,,[地]倉地学,05671,（有）龍光,
202348102002,御幸ちゃん4周年すご(C),2023-10-20,ダート,1500,右,曇,良,8,3,3,オレオールシチー,2019103217,牡4,56,尾崎章生,a0035,1:38.1,2,**,-,-,-,-,8-8-6,39.6,148.1,11,425(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202348102002,御幸ちゃん4周年すご(C),2023-10-20,ダート,1500,右,曇,良,9,7,9,ポケチャン,2019103267,牝4,54,丸野勝虎,05053,1:39.0,4,**,-,-,-,-,9-9-10,40.2,230.6,12,444(+6),,,,[地]竹下太,a02e8,太田全哉,
202348102002,御幸ちゃん4周年すご(C),2023-10-20,ダート,1500,右,曇,良,10,4,4,ウインシュプリーム,2019100198,牡4,56,友森翔太,a023e,1:39.3,1.1/2,**,-,-,-,-,11-11-11,39.7,123.0,10,446(+8),,,,[地]植松則幸,05357,（株）ファーストビ,
202348102002,御幸ちゃん4周年すご(C),2023-10-20,ダート,1500,右,曇,良,11,8,11,センティメント,2018100431,セ5,56,丸山真一,a0292,1:39.5,1,**,-,-,-,-,12-12-12,39.7,53.1,9,501(-1),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202348102002,御幸ちゃん4周年すご(C),2023-10-20,ダート,1500,右,曇,良,12,6,8,ハーランズセンス,2019106515,牝4,52,木之前葵,a02bb,1:40.7,6,**,-,-,-,-,6-6-9,42.3,21.2,5,420(+6),,,,[地]沖田明子,a0437,大谷昌裕,
