race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335102403,C2二組,2023-10-24,ダート,1400,左,晴,重,1,5,5,クレーンロケット,2020100379,牝3,54,高松亮,05542,1:25.7,,**,-,-,-,-,1-1,38.1,1.7,1,446(-2),,,,[地]佐藤雅彦,05417,石川諭,35.0
202335102403,C2二組,2023-10-24,ダート,1400,左,晴,重,2,8,10,シアワセノアシオト,2020102407,牝3,54,坂口裕一,a01e8,1:27.3,10,**,-,-,-,-,3-3,39.3,3.2,2,438(+6),,,,[地]小林俊彦,a02e4,小橋亮太,12.3
202335102403,C2二組,2023-10-24,ダート,1400,左,晴,重,3,3,3,モーニングビーチ,2020105317,牡3,54,佐々木志,a050e,1:27.4,1/2,**,-,-,-,-,9-7,37.4,10.6,5,455(-4),,,,[地]千葉博次,05709,谷謙介,7.0
202335102403,C2二組,2023-10-24,ダート,1400,左,晴,重,4,7,8,ガイアメモリ,2020101840,牝3,54,山本聡哉,05445,1:27.5,1/2,**,-,-,-,-,2-2,39.8,6.7,3,471(+3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,4.6
202335102403,C2二組,2023-10-24,ダート,1400,左,晴,重,5,6,6,アフタービート,2020101602,牡3,56,岩本怜,05577,1:27.6,1/2,**,-,-,-,-,4-4,39.0,182.9,9,424(-4),,,,[地]菅原右吉,05033,後藤順男,2.5
202335102403,C2二組,2023-10-24,ダート,1400,左,晴,重,6,7,7,オウケンビリュウ,2018106328,牝5,54,高野誠毅,a01ef,1:27.8,1.1/2,**,-,-,-,-,5-6,38.7,65.8,6,443(-3),,,,[地]三野宮通,05555,（株）アプエンテ,
202335102403,C2二組,2023-10-24,ダート,1400,左,晴,重,7,1,1,ラピッドフォール,2018100015,牝5,54,阿部英俊,05119,1:27.9,3/4,**,-,-,-,-,7-4,38.8,9.8,4,455(+4),,,,[地]吉田司,a0269,大久保和夫,
202335102403,C2二組,2023-10-24,ダート,1400,左,晴,重,8,8,9,スタージョン,2020101167,牡3,56,菅原辰徳,05571,1:28.8,6,**,-,-,-,-,10-9,38.8,181.1,8,491(0),,,,[地]小林俊彦,a02e4,高橋清彦,
202335102403,C2二組,2023-10-24,ダート,1400,左,晴,重,9,4,4,サンクエトワール,2015100728,牝8,54,大坪慎,05462,1:29.3,3,**,-,-,-,-,6-8,40.2,321.0,10,399(+1),,,,[地]佐藤敏彦,05199,太田雅貴,
202335102403,C2二組,2023-10-24,ダート,1400,左,晴,重,10,2,2,パープルラメーラ,2020109054,牝3,54,村上忍,05294,1:30.7,9,**,-,-,-,-,8-10,41.1,130.8,7,445(-2),,,,[地]高橋純,a028f,谷謙介,
