race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110311,第23回JBCクラシック競走(JpnI),2023-11-03,ダート,2000,右,晴,良,1,8,9,キングズソード,2019103943,牡4,57,Ｊ．モレ,05509,2:05.1,,**,-,-,-,-,3-3-3-3,37.9,7.4,4,514(+12),,,,[西]寺島良,01158,ヒダカ・ブリーダーズ・ユニオン,"10,000.0"
202344110311,第23回JBCクラシック競走(JpnI),2023-11-03,ダート,2000,右,晴,良,2,2,2,ノットゥルノ,2019101623,牡4,57,森泰斗,05342,2:06.0,4,**,-,-,-,-,1-1-1-1,39.2,17.7,5,511(-27),,,,[西]音無秀孝,01002,金子真人ホールディングス,"3,500.0"
202344110311,第23回JBCクラシック競走(JpnI),2023-11-03,ダート,2000,右,晴,良,3,3,3,テーオーケインズ,2017101010,牡6,57,松山弘平,01126,2:06.0,アタマ,**,-,-,-,-,2-2-2-2,38.9,2.4,2,496(-12),,,,[西]高柳大輔,01159,小笹公也,"2,000.0"
202344110311,第23回JBCクラシック競走(JpnI),2023-11-03,ダート,2000,右,晴,良,4,7,7,メイショウハリオ,2017106404,牡6,57,濱中俊,01115,2:06.5,2.1/2,**,-,-,-,-,7-7-6-5,38.8,2.3,1,503(+1),,,,[西]岡田稲男,01066,松本好雄,"1,000.0"
202344110311,第23回JBCクラシック競走(JpnI),2023-11-03,ダート,2000,右,晴,良,5,5,5,ウィルソンテソーロ,2019102383,牡4,57,菅原明良,01179,2:06.9,2,**,-,-,-,-,5-5-4-4,39.4,4.7,3,486(-2),,,,[東]小手川準,01171,了徳寺健二ホールディングス,500.0
202344110311,第23回JBCクラシック競走(JpnI),2023-11-03,ダート,2000,右,晴,良,6,8,10,クリノドラゴン,2018101012,牡5,57,幸英明,00732,2:07.7,4,**,-,-,-,-,6-6-6-6,40.0,104.6,7,488(-10),,,,[西]大橋勇樹,01065,栗本博晴,
202344110311,第23回JBCクラシック競走(JpnI),2023-11-03,ダート,2000,右,晴,良,7,7,8,ミヤギザオウ,2019103502,牡4,57,今野忠成,05230,2:08.7,5,**,-,-,-,-,8-8-8-8,40.7,555.7,9,515(+4),,,,[地]森下淳平,05673,鈴木雅俊,
202344110311,第23回JBCクラシック競走(JpnI),2023-11-03,ダート,2000,右,晴,良,8,1,1,トランスナショナル,2016105047,セ7,57,松戸政也,05679,2:09.4,3.1/2,**,-,-,-,-,9-9-10-10,40.9,637.0,10,477(-8),,,,[地]井樋一也,05781,楊明翰,
202344110311,第23回JBCクラシック競走(JpnI),2023-11-03,ダート,2000,右,晴,良,9,4,4,ケイアイパープル,2016100349,牡7,57,藤岡康太,01116,2:09.8,2,**,-,-,-,-,3-3-5-6,42.2,95.5,6,501(-11),,,,[西]村山明,01107,ケイアイスタリオン,
202344110311,第23回JBCクラシック競走(JpnI),2023-11-03,ダート,2000,右,晴,良,10,6,6,サベージ,2020101929,牡3,55,石崎駿,05352,2:10.8,5,**,-,-,-,-,10-10-9-9,42.4,347.2,8,521(+10),,,,[地]森下淳平,05673,山口裕介,
