race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122210,浦和ジュニアチャンピ(2歳),2023-12-22,ダート,1500,左,晴,良,1,4,4,ライゾマティクス,2021104387,牡2,57,森泰斗,05342,1:38.5,,**,-,-,-,-,2-2-2-1,39.4,1.5,1,486(+8),,,,[地]小久保智,05609,山口裕介,500.0
202342122210,浦和ジュニアチャンピ(2歳),2023-12-22,ダート,1500,左,晴,良,2,3,3,プリンセスアリー,2021103314,牝2,55,張田昂,05549,1:38.8,1.1/2,**,-,-,-,-,1-1-1-2,39.7,2.5,2,434(-3),,,,[地]岡田一男,a0179,ライフエンタープライ,200.0
202342122210,浦和ジュニアチャンピ(2歳),2023-12-22,ダート,1500,左,晴,良,3,5,5,メロスゴー,2021106027,牡2,53,及川烈,05629,1:39.6,4,**,-,-,-,-,7-8-8-5,39.6,57.8,9,468(-2),,,,[地]箕輪武,a01cf,飯?進次,125.0
202342122210,浦和ジュニアチャンピ(2歳),2023-12-22,ダート,1500,左,晴,良,4,7,8,ユウユウプルニーマ,2021107339,牝2,54,吉留孝司,05397,1:39.7,クビ,**,-,-,-,-,10-9-7-4,39.8,208.2,10,437(+6),,,,[地]横山保,a0185,北原大史,75.0
202342122210,浦和ジュニアチャンピ(2歳),2023-12-22,ダート,1500,左,晴,良,5,7,7,ゴールドソニック,2021106303,牡2,56,半澤慶実,a01f3,1:39.8,3/4,**,-,-,-,-,3-4-3-3,40.5,44.8,6,493(-3),,,,[地]鹿沼良和,05476,厚澤保明,50.0
202342122210,浦和ジュニアチャンピ(2歳),2023-12-22,ダート,1500,左,晴,良,6,2,2,スターサルファー,2021104462,牡2,56,福原杏,05595,1:40.8,5,**,-,-,-,-,6-6-5-7,41.3,25.9,4,474(+11),,,,[地]小澤宏次,a02c8,岡本育枝,
202342122210,浦和ジュニアチャンピ(2歳),2023-12-22,ダート,1500,左,晴,良,7,6,6,リブートパワー,2021105315,牡2,55,加藤和博,05248,1:40.9,1/2,**,-,-,-,-,4-3-4-6,41.6,53.3,7,461(+17),,,,[地]藪口一麻,a0236,（有）太盛,
202342122210,浦和ジュニアチャンピ(2歳),2023-12-22,ダート,1500,左,晴,良,8,8,10,メインステイ,2021100242,牡2,55,秋元耕成,05347,1:41.6,3,**,-,-,-,-,9-10-10-10,41.1,41.8,5,510(-5),,,,[地]藤原智行,05766,（株）オリオンファ,
202342122210,浦和ジュニアチャンピ(2歳),2023-12-22,ダート,1500,左,晴,良,9,8,9,ジャンゴ,2021103394,牡2,55,和田譲治,05399,1:41.9,1.1/2,**,-,-,-,-,8-7-6-8,42.2,14.9,3,513(+2),,,,[地]宇野木博,05780,宮崎忠比古,
202342122210,浦和ジュニアチャンピ(2歳),2023-12-22,ダート,1500,左,晴,良,10,1,1,ツガノショウグン,2021104100,牡2,56,橋本直哉,a017d,1:42.2,1.1/2,**,-,-,-,-,5-5-9-9,42.3,53.3,7,473(+10),,,,[地]長谷川忍,05779,大塚進,
