race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,1,4,4,オメガウインク,2021103559,牝2,55,戸崎圭太,05386,1:35.1,,**,,,,,4-5,35.6,4.7,2,464(0),,,,[東]大和田成,01124,原禮子,550.0
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,2,8,12,ベランジェール,2021105484,牝2,55,北村宏司,01043,1:35.2,1/2,**,,,,,11-11,35.1,17.0,4,448(-2),,,,[東]木村哲也,01126,ＤＭＭドリームクラブ,220.0
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,3,7,10,ガーデンプランナー,2021101427,牝2,55,松岡正海,01085,1:35.6,2.1/2,**,,,,,7-7,35.8,18.8,5,444(+2),,,,[東]堀内岳志,01189,下河辺隆行,140.0
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,4,7,11,ナリノイングリッド,2021105261,牝2,55,大野拓弥,01096,1:35.7,1/2,**,,,,,9-8,35.7,26.0,6,434(-2),,,,[東]上原博之,00423,成塚清志,83.0
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,5,5,7,コスモカノア,2021106792,牝2,53,藤田菜七,01164,1:36.0,2,**,,,,,12-12,35.5,63.0,8,382(0),,,,[東]大和田成,01124,ビッグレッドファーム,55.0
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,6,6,8,セイウンチドリ,2021102685,牝2,54,永野猛蔵,01188,1:36.3,1.3/4,**,,,,,4-5,36.8,6.4,3,452(+2),,,,[東]村田一誠,01190,西山茂行,
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,7,2,2,ヴィントシュティレ,2021105713,牝2,55,ルメール,05339,1:36.3,クビ,**,,,,,2-2,37.5,1.5,1,456(-4),,,,[東]古賀慎明,01079,キャロットファーム,
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,8,6,9,ジョブックノワ,2021103422,牝2,52,佐藤翔馬,01207,1:36.7,2.1/2,**,,,,,1-1,38.2,222.2,10,420(0),,,,[東]小桧山悟,01005,萩本企画,
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,9,8,13,ソニャンド,2021103709,牝2,52,小林勝太,01205,1:37.0,1.3/4,**,,,,,7-8,37.1,88.8,9,436(+10),,,,[東]伊藤圭三,01023,河野孝明,
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,10,4,5,ペッシュプラット,2021102667,牝2,55,吉田豊,00733,1:37.3,1.3/4,**,,,,,12-13,36.3,480.9,13,418(0),,,,[東]南田美知,00437,柴田洋一,
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,11,1,1,ソウキュウ,2021106800,牝2,55,丹内祐次,01091,1:37.3,クビ,**,,,,,4-3,37.9,46.3,7,484(+10),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,12,3,3,エメラルドフィジー,2021106321,牝2,52,水沼元輝,01201,1:38.0,4,**,,,,,9-8,38.0,392.0,12,446(+2),,,,[東]加藤和宏,01077,スピードファーム,
202305040302,2歳未勝利,2023-10-09,芝,1600,左,雨,稍重,13,5,6,クレーンパーディタ,2021100399,牝2,55,木幡巧也,01162,1:38.3,2,**,,,,,3-3,39.0,345.4,11,460(0),,,,[東]勢司和浩,01047,本桐牧場,
