race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092603,3歳三,2023-09-26,ダート,1200,左,曇,良,1,7,9,コンイルヴェント,2020102597,牡3,56,田中力,05428,1:16.6,,**,-,-,-,-,8-5-4,39.1,4.4,2,545(+17),,,,[地]伊藤滋規,05722,遠藤裕之,160.0
202343092603,3歳三,2023-09-26,ダート,1200,左,曇,良,2,6,7,ブライトガッサン,2020102289,牡3,54,木間塚龍,05607,1:17.3,3,**,-,-,-,-,10-8-6,39.5,1.6,1,513(-4),,,,[地]矢野義幸,05575,西村專次,64.0
202343092603,3歳三,2023-09-26,ダート,1200,左,曇,良,3,8,11,ニュクス,2020103820,牝3,51,佐藤翔馬,01207,1:17.8,2.1/2,**,-,-,-,-,2-2-2,40.7,35.9,7,400(+5),,,,[地]岩崎真樹,a0479,阿部憲三,40.0
202343092603,3歳三,2023-09-26,ダート,1200,左,曇,良,4,6,6,エースフラワー,2020104929,牝3,54,小杉亮,a025d,1:17.9,1/2,**,-,-,-,-,4-3-3,40.6,43.8,8,458(+9),,,,[地]玉井等,05461,廣川正之,24.0
202343092603,3歳三,2023-09-26,ダート,1200,左,曇,良,5,4,4,ダンソンラローズ,2020106125,牝3,51,所蛍,a050f,1:18.4,2.1/2,**,-,-,-,-,11-11-9,39.8,25.2,6,449(+6),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,16.0
202343092603,3歳三,2023-09-26,ダート,1200,左,曇,良,6,3,3,サンフェリーチェ,2020101595,牝3,54,古岡勇樹,05606,1:19.0,3,**,-,-,-,-,5-7-7,41.3,10.2,4,434(+12),,,,[地]伊藤滋規,05722,（有）下河辺牧場,
202343092603,3歳三,2023-09-26,ダート,1200,左,曇,良,7,2,2,カグラハルカ,2020101178,牡3,56,山中悠希,05598,1:19.0,アタマ,**,-,-,-,-,1-1-1,42.7,15.1,5,462(+6),,,,[地]渡辺貴光,a02af,（有）槇本牧場,
202343092603,3歳三,2023-09-26,ダート,1200,左,曇,良,8,5,5,トキメキパラダイス,2020102613,牝3,54,臼井健太,05554,1:19.5,2.1/2,**,-,-,-,-,6-10-10,41.1,58.4,9,449(-5),,,,[地]斉藤敏,05648,田頭勇貴,
202343092603,3歳三,2023-09-26,ダート,1200,左,曇,良,9,7,8,アイダケ,2020104179,牡3,56,野澤憲彦,05358,1:19.8,1.1/2,**,-,-,-,-,7-6-8,42.1,7.8,3,498(+5),,,,[地]佐々木清,05496,内藤正生,
202343092603,3歳三,2023-09-26,ダート,1200,左,曇,良,10,8,10,フレンドパーティー,2020104652,牡3,56,實川純一,a01f6,1:20.0,3/4,**,-,-,-,-,9-9-11,41.8,76.2,10,487(+13),,,,[地]佐々木功,05545,横尾晴人,
202343092603,3歳三,2023-09-26,ダート,1200,左,曇,良,11,1,1,クリプリンセス,2020105118,牝3,54,加藤和博,05248,1:20.7,3,**,-,-,-,-,3-4-5,43.4,202.7,11,409(+5),,,,[地]冨田敏男,a02a5,栗原清子,
