race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092210,東京トゥインクルファ(C1),2023-09-22,ダート,1500,左,曇,重,1,2,2,ダイバオーソ,2018101376,牡5,56,藤江渉,a0188,1:36.7,,**,-,-,-,-,6-7-6-1,38.5,3.3,2,460(-2),,,,[地]箕輪武,a01cf,丹呉通孝,160.0
202342092210,東京トゥインクルファ(C1),2023-09-22,ダート,1500,左,曇,重,2,7,7,オデンシタ,2020106829,牡3,55,森泰斗,05342,1:37.5,4,**,-,-,-,-,8-8-7-6,38.9,3.5,3,465(+10),,,,[地]野口寛仁,05751,山本武司,64.0
202342092210,東京トゥインクルファ(C1),2023-09-22,ダート,1500,左,曇,重,3,8,10,サブリュウシン,2020100101,牡3,55,岡村健司,05562,1:37.7,1,**,-,-,-,-,5-5-4-4,40.0,16.2,5,467(+6),,,,[地]平山真希,a02a6,渡部賢治,40.0
202342092210,東京トゥインクルファ(C1),2023-09-22,ダート,1500,左,曇,重,4,6,6,アルティスタエース,2015100680,牡8,56,山中悠希,05598,1:38.0,1.1/2,**,-,-,-,-,3-3-3-5,40.9,12.6,4,479(+3),,,,[地]繁田健一,a041c,村上憲政,24.0
202342092210,東京トゥインクルファ(C1),2023-09-22,ダート,1500,左,曇,重,5,8,9,イデアノキセキ,2019103938,牡4,54,及川烈,05629,1:38.3,1.1/2,**,-,-,-,-,2-2-2-3,41.6,18.2,6,446(+1),,,,[地]岡田一男,a0179,益田修一,16.0
202342092210,東京トゥインクルファ(C1),2023-09-22,ダート,1500,左,曇,重,6,5,5,ノブヘンドリックス,2018106409,牡5,56,秋元耕成,05347,1:38.7,2,**,-,-,-,-,1-1-1-2,42.0,2.9,1,477(-3),,,,[地]小久保智,05609,前田亘輝,
202342092210,東京トゥインクルファ(C1),2023-09-22,ダート,1500,左,曇,重,7,3,3,フェリスダージ,2018100711,牝5,54,本橋孝太,05488,1:38.8,1/2,**,-,-,-,-,7-6-5-7,40.9,35.7,9,429(+3),,,,[地]工藤伸輔,05591,柴田茂樹,
202342092210,東京トゥインクルファ(C1),2023-09-22,ダート,1500,左,曇,重,8,7,8,アマゴ,2019103483,牝4,54,保園翔也,05553,1:39.0,3/4,**,-,-,-,-,10-10-10-10,39.9,32.6,8,469(+3),,,,[地]箕輪武,a01cf,米澤淳,
202342092210,東京トゥインクルファ(C1),2023-09-22,ダート,1500,左,曇,重,9,1,1,スリーヴリーグ,2016104299,牡7,56,篠谷葵,05605,1:39.5,2.1/2,**,-,-,-,-,9-9-9-9,40.5,19.9,7,525(-6),,,,[地]野口寛仁,05751,山田康,
202342092210,東京トゥインクルファ(C1),2023-09-22,ダート,1500,左,曇,重,10,4,4,サンケイワールド,2018100012,牡5,56,張田昂,05549,1:39.7,3/4,**,-,-,-,-,4-4-8-8,41.6,57.1,10,487(+7),,,,[地]平山真希,a02a6,中村吉隆,
