race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092102,名古屋モーニングフィ(C),2023-09-21,ダート,1500,右,曇,稍重,1,6,8,キタノサスピション,2018102342,牝5,54,丸山真一,a0292,1:37.6,,**,-,-,-,-,2-2-1,40.6,13.7,5,444(+1),,,,[地]榎屋充,05791,北所拓也,45.0
202348092102,名古屋モーニングフィ(C),2023-09-21,ダート,1500,右,曇,稍重,2,5,5,ミスメイジョウ,2019102985,牝4,54,塚本征吾,05638,1:38.9,6,**,-,-,-,-,8-8-3,40.6,5.2,2,429(0),,,,[地]榎屋充,05791,蟹江知彦,15.8
202348092102,名古屋モーニングフィ(C),2023-09-21,ダート,1500,右,曇,稍重,3,5,6,サンエイグレース,2019103411,牝4,51,大畑慧悟,05648,1:39.2,1.1/2,**,-,-,-,-,6-6-9,41.3,123.5,12,416(+4),,,,[地]倉地学,05671,太田全哉,9.0
202348092102,名古屋モーニングフィ(C),2023-09-21,ダート,1500,右,曇,稍重,4,2,2,キタノアヴァロン,2018104461,牡5,56,丹羽克輝,05324,1:39.3,クビ,**,-,-,-,-,7-7-7,41.4,12.7,4,450(0),,,,[地]沖田明子,a0437,北所拓也,6.8
202348092102,名古屋モーニングフィ(C),2023-09-21,ダート,1500,右,曇,稍重,5,7,9,ジュノエスク,2018104685,牝5,54,山田祥雄,05543,1:39.4,1/2,**,-,-,-,-,3-1-2,42.4,14.4,6,477(-4),,,,[地]角田輝也,05242,栗山真一,4.5
202348092102,名古屋モーニングフィ(C),2023-09-21,ダート,1500,右,曇,稍重,6,4,4,ウェルスナイパー,2018110022,牝5,54,浅野皓大,05632,1:40.0,3,**,-,-,-,-,5-4-5,42.5,1.7,1,510(+4),,,,[地]沖田明子,a0437,柳瀬祐太,
202348092102,名古屋モーニングフィ(C),2023-09-21,ダート,1500,右,曇,稍重,7,3,3,インディビジュアル,2017100602,牡6,54,木之前葵,a02bb,1:40.1,3/4,**,-,-,-,-,10-9-10,41.6,40.0,11,498(+1),,,,[地]錦見勇夫,00823,森田裕樹,
202348092102,名古屋モーニングフィ(C),2023-09-21,ダート,1500,右,曇,稍重,8,7,10,オーシャンデイジー,2015100479,牝8,54,横井将人,a016d,1:40.2,クビ,**,-,-,-,-,11-12-11,41.1,29.4,9,466(+4),,,,[地]竹下太,a02e8,中川浩一郎,
202348092102,名古屋モーニングフィ(C),2023-09-21,ダート,1500,右,曇,稍重,9,1,1,サダムオリジン,2016105624,牝7,52,宮下瞳,05196,1:40.3,クビ,**,-,-,-,-,4-5-6,42.7,33.0,10,458(+8),,,,[地]井手上慎,05287,岡島行一,
202348092102,名古屋モーニングフィ(C),2023-09-21,ダート,1500,右,曇,稍重,10,6,7,ウェルシュゴールド,2019101933,牝4,52,深澤杏花,05637,1:40.5,1.1/2,**,-,-,-,-,9-10-8,42.0,28.7,8,487(0),,,,[地]坂口義幸,05668,遠藤喜和,
202348092102,名古屋モーニングフィ(C),2023-09-21,ダート,1500,右,曇,稍重,11,8,11,カスアリダー,2018100371,牝5,54,大畑雅章,05370,1:41.0,2.1/2,**,-,-,-,-,12-11-12,42.0,18.8,7,424(+3),,,,[地]錦見勇夫,00823,伊藤力,
202348092102,名古屋モーニングフィ(C),2023-09-21,ダート,1500,右,曇,稍重,12,8,12,アップモンスター,2019106759,牝4,54,加藤聡一,05557,1:42.0,5,**,-,-,-,-,1-3-3,45.0,11.4,3,476(+6),,,,[地]井手上慎,05287,増田兼良,
