race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110612,剛塊賞(C1),2023-11-06,ダート,900,左,晴,良,1,8,11,ガーレ,2019103239,牡4,56,野畑凌,05630,0:54.6,,**,-,-,-,-,2-1,37.3,1.5,1,501(-4),,,,[地]鈴木義久,a02a8,高橋清彦,120.0
202345110612,剛塊賞(C1),2023-11-06,ダート,900,左,晴,良,2,7,10,ロマンスピネル,2017104939,牝6,54,臼井健太,05554,0:55.3,3,**,-,-,-,-,1-1,38.2,30.2,6,448(-8),,,,[地]山中尊徳,05628,菅實,48.0
202345110612,剛塊賞(C1),2023-11-06,ダート,900,左,晴,良,3,5,5,クレイジーリッチ,2018106443,牡5,56,篠谷葵,05605,0:55.5,1,**,-,-,-,-,10-7,37.3,7.5,3,507(-7),,,,[地]林正人,05436,江川伸夫,30.0
202345110612,剛塊賞(C1),2023-11-06,ダート,900,左,晴,良,4,8,12,パイナ,2018102301,牝5,54,岡村健司,05562,0:55.7,1,**,-,-,-,-,3-3,38.1,6.5,2,477(+4),,,,[地]林隆之,05670,（株）リバティホー,18.0
202345110612,剛塊賞(C1),2023-11-06,ダート,900,左,晴,良,5,5,6,ウインフラッシュ,2019109080,牡4,52,神尾香澄,05613,0:55.7,クビ,**,-,-,-,-,4-6,37.7,182.1,11,469(+6),,,,[地]酒井忍,a048c,山田武雄,12.0
202345110612,剛塊賞(C1),2023-11-06,ダート,900,左,晴,良,6,1,1,オルロージュ,2019103153,牡4,56,西啓太,a02d7,0:55.8,1/2,**,-,-,-,-,7-5,37.8,59.8,9,444(0),,,,[地]河津裕昭,05439,前田幸治,
202345110612,剛塊賞(C1),2023-11-06,ダート,900,左,晴,良,7,2,2,シゲルアレグリア,2020100966,牝3,54,新原周馬,05647,0:56.2,2,**,-,-,-,-,4-4,38.6,53.1,7,454(+8),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202345110612,剛塊賞(C1),2023-11-06,ダート,900,左,晴,良,8,7,9,マンジュ,2020104211,牡3,56,藤本現暉,05590,0:56.4,3/4,**,-,-,-,-,8-9,38.2,9.0,4,589(+5),,,,[地]岩本洋,05592,野路一治,
202345110612,剛塊賞(C1),2023-11-06,ダート,900,左,晴,良,9,6,8,ドキ,2019103550,牡4,56,古岡勇樹,05606,0:56.4,クビ,**,-,-,-,-,11-11,37.7,71.4,10,478(+5),,,,[地]高月賢一,05552,鈴木雅俊,
202345110612,剛塊賞(C1),2023-11-06,ダート,900,左,晴,良,10,6,7,ブレイブゼウス,2019106277,牡4,56,田中涼,a0293,0:56.5,1/2,**,-,-,-,-,8-10,38.5,9.9,5,525(0),,,,[地]山田質,05703,下川欣一,
202345110612,剛塊賞(C1),2023-11-06,ダート,900,左,晴,良,11,4,4,ラヴァリエール,2020106014,牝3,54,池谷匠翔,05599,0:56.8,1.1/2,**,-,-,-,-,6-8,39.0,54.7,8,460(-2),,,,[地]武井和実,a0293,酒井孝敏,
202345110612,剛塊賞(C1),2023-11-06,ダート,900,左,晴,良,12,3,3,ハイブリッチライト,2020102113,牡3,56,中越琉世,05555,0:57.6,4,**,-,-,-,-,12-12,39.1,298.3,12,481(+9),,,,[地]山田正実,a0165,秋元順紀,
